lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
41.93898,-87.653358,312,530,41707,132350730,,1000,1,1,LTE,,,41707,,,
41.93898,-87.653358,312,530,41706,132205079,,1000,1,1,LTE,,,41706,,,
41.939041,-87.65327,312,530,122,35329,,1000,1,1,LTE,,,122,,,
41.939045,-87.654181,310,260,41707,5369350,,3792,1,1,LTE,,,41707,,,
41.939085,-87.649158,310,260,41707,10024591,,1000,1,1,LTE,,,41707,,,
41.939092,-87.656373,310,260,41707,27958284,,1265,1,1,LTE,,,41707,,,
41.939101,-87.65723,310,260,41707,8629261,,1053,1,1,LTE,,,41707,,,
41.939163,-87.653732,310,260,7197,10602,,1000,1,1,CDMA,,,,260,7197,10602
41.939163,-87.646866,310,410,21965,68117297,,1000,1,1,UMTS,,,,,,
41.939164,-87.646408,310,260,7197,52687230,,1970,1,1,UMTS,,,,,,
41.939166,-87.648917,310,260,41495,5344011,,7163,1,1,LTE,,,41495,,,
41.939237,-87.653509,311,870,16131,11811074,,1255,1,1,LTE,,,16131,,,
41.93924,-87.649254,310,260,41707,31024388,,1000,1,1,LTE,,,41707,,,
41.939297,-87.649162,310,260,41601,9541892,,1000,1,1,LTE,,,41601,,,
41.939299,-87.654149,310,410,16684,55663383,,1000,1,1,LTE,,,16684,,,
41.939341,-87.653562,312,530,41707,132123650,,1000,1,1,LTE,,,41707,,,
41.939368,-87.651004,310,260,41492,5379587,,1000,1,1,LTE,,,41492,,,
41.939392,-87.650299,310,410,21958,68817196,,1000,1,1,UMTS,,,,,,
41.939459,-87.654298,311,870,27663,11811074,,1000,1,1,LTE,,,27663,,,
41.939463,-87.650397,310,260,41501,10024461,,1000,1,1,UMTS,,,,,,
41.939474,-87.653257,310,410,16685,55537699,,2357,1,1,LTE,,,16685,,,
41.939479,-87.652501,310,260,41492,5379597,,1000,1,1,LTE,,,41492,,,
41.939513,-87.652009,311,480,52244,52366116,,1000,1,1,LTE,,,52244,,,
41.939598,-87.653463,310,260,7164,6751319,,1000,1,1,UMTS,,,,,,
41.939602,-87.653022,310,260,41707,5369089,,3741,1,1,LTE,,,41707,,,
41.939617,-87.654114,310,260,41707,5336945,,1000,1,1,LTE,,,41707,,,
41.93962097168,-87.65510559082,310,260,40196,7872259,,1000,1,1,LTE,,,40196,,,
41.93962097168,-87.65510559082,310,410,64983,68762665,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.653732299805,310,260,7838,30552,,1000,1,1,CDMA,,,,260,7838,30552
41.93962097168,-87.653732299805,310,260,7197,65769701,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.653732299805,311,870,2575,11811074,,1000,1,1,LTE,,,2575,,,
41.93962097168,-87.653732299805,311,480,52244,129166112,,1000,1,1,LTE,,,52244,,,
41.93962097168,-87.653732299805,310,260,40196,5379587,,1000,1,1,LTE,,,40196,,,
41.93962097168,-87.653732299805,310,410,21965,68097331,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.653732299805,310,410,16671,68457706,,1000,1,1,LTE,,,16671,,,
41.93962097168,-87.653732299805,310,410,16685,56177418,,1000,1,1,LTE,,,16685,,,
41.93962097168,-87.653732299805,310,410,16685,54078216,,1000,1,1,LTE,,,16685,,,
41.93962097168,-87.653732299805,311,940,16131,11811083,,1000,1,1,LTE,,,16131,,,
41.93962097168,-87.650985717773,310,260,7197,52672507,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.650985717773,310,410,52565,68128037,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.650985717773,310,410,21965,68096303,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.650985717773,310,410,16671,53872394,,1000,1,1,LTE,,,16671,,,
41.93962097168,-87.649612426758,310,260,7197,52662505,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.649612426758,310,410,21965,67973548,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.649612426758,310,120,16174,132748036,,1000,1,1,LTE,,,16174,,,
41.93962097168,-87.649612426758,310,260,7192,12369,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.649612426758,311,870,27663,11811072,,1000,1,1,LTE,,,27663,,,
41.93962097168,-87.648239135742,310,410,16671,53872401,,1000,1,1,LTE,,,16671,,,
41.93962097168,-87.646865844727,310,410,16671,56201994,,1000,1,1,LTE,,,16671,,,
41.93962097168,-87.646865844727,310,260,7192,65749471,,1000,1,1,UMTS,,,,,,
41.93962097168,-87.645492553711,311,480,52244,129156128,,1000,1,1,LTE,,,52244,,,
41.93962097168,-87.645492553711,310,260,7164,65749471,,1000,1,1,UMTS,,,,,,
41.939621,-87.654007,311,870,27663,11811083,,1000,1,1,LTE,,,27663,,,
41.939621,-87.653046,310,260,7197,52662501,,1000,1,1,UMTS,,,,,,
41.939621,-87.650987,310,410,21958,32363,,2921,1,1,CDMA,,,,410,21958,32363
41.939621,-87.648239,310,260,7197,52642270,,1000,1,1,UMTS,,,,,,
41.939633,-87.647241,310,410,16685,53872394,,2361,1,1,LTE,,,16685,,,
41.939674,-87.652263,311,480,52244,52366112,,1000,1,1,LTE,,,52244,,,
41.939678,-87.649612,310,260,41492,5379596,,1000,1,1,LTE,,,41492,,,
41.939752,-87.650679,310,260,41501,5379587,,1000,1,1,UMTS,,,,,,
41.939778,-87.656872,310,260,7163,6770809,,1000,1,1,UMTS,,,,,,
41.939799,-87.653584,310,120,16131,133478400,,1000,1,1,LTE,,,16131,,,
41.939827,-87.653214,310,120,41707,132162314,,1000,1,1,LTE,,,41707,,,
41.939827,-87.653214,310,120,41707,132162315,,1000,1,1,LTE,,,41707,,,
41.939836,-87.656536,310,260,41492,5305356,,1000,1,1,LTE,,,41492,,,
41.939841,-87.656349,311,480,52244,52366114,,1000,1,1,LTE,,,52244,,,
41.939842,-87.653015,310,410,16684,55663588,,1000,1,1,LTE,,,16684,,,
41.939844,-87.653883,311,480,52244,52366083,,1000,1,1,LTE,,,52244,,,
41.939845,-87.656675,310,260,41707,27958288,,1000,1,1,LTE,,,41707,,,
41.939853,-87.648764,310,260,41501,5379586,,1000,1,1,LTE,,,41501,,,
41.939854,-87.655205,310,260,41707,7872370,,1000,1,1,LTE,,,41707,,,
41.939864,-87.653549,310,120,41707,132633365,,1242,1,1,LTE,,,41707,,,
41.939877,-87.651385,310,260,41707,28461957,,1000,1,1,LTE,,,41707,,,
41.93988,-87.653313,310,410,16685,55674085,,1000,1,1,LTE,,,16685,,,
41.939884,-87.655418,310,260,7164,6787301,,1000,1,1,UMTS,,,,,,
41.939884,-87.647509,310,120,16131,132335377,,1000,1,1,LTE,,,16131,,,
41.939888,-87.656151,311,490,122,35506,,1000,1,1,LTE,,,122,,,
41.939896,-87.653206,310,410,16685,55673901,,1000,1,1,LTE,,,16685,,,
41.939907,-87.653168,310,410,16685,56027095,,1000,1,1,LTE,,,16685,,,
41.939915,-87.653229,310,410,16684,54154389,,1000,1,1,LTE,,,16684,,,
41.93993,-87.652946,310,410,16684,55660003,,1000,1,1,LTE,,,16684,,,
41.939938,-87.653786,310,260,41707,9620878,,1000,1,1,LTE,,,41707,,,
41.939941,-87.653954,310,260,41707,26659695,,1000,1,1,LTE,,,41707,,,
41.939959,-87.653091,312,250,41707,132633356,,1000,1,1,LTE,,,41707,,,
41.939968,-87.653366,311,490,41707,5305356,,1000,1,1,LTE,,,41707,,,
41.939968,-87.653366,311,490,41707,7872269,,1000,1,1,LTE,,,41707,,,
41.939973,-87.650451,310,260,41707,5379597,,1000,1,1,LTE,,,41707,,,
41.939978,-87.653645,310,260,41707,7872279,,1328,1,1,LTE,,,41707,,,
41.939979,-87.657159,310,260,41707,5305346,,1595,1,1,LTE,,,41707,,,
41.93998,-87.652329,310,120,41707,132633347,,1000,1,1,LTE,,,41707,,,
41.939989,-87.653843,310,260,41501,9486593,,1000,1,1,LTE,,,41501,,,
41.939991,-87.647026,310,260,41707,5373041,,1000,1,1,LTE,,,41707,,,
41.939999,-87.653625,310,260,41707,7872369,,1000,1,1,LTE,,,41707,,,
41.940001,-87.653472,310,260,7163,6787301,,1000,1,1,UMTS,,,,,,
41.940002,-87.653458,312,250,41707,132633358,,1000,1,1,LTE,,,41707,,,
41.940004,-87.648435,310,120,41707,132633356,,1000,1,1,LTE,,,41707,,,
41.940014,-87.647942,310,120,41707,132292613,,1000,1,1,LTE,,,41707,,,
41.940014,-87.647942,310,120,41707,132633353,,1000,1,1,LTE,,,41707,,,
41.94002,-87.653132,311,870,16131,11811083,,1008,1,1,LTE,,,16131,,,
41.940041,-87.653625,310,260,41707,7872319,,1000,1,1,LTE,,,41707,,,
41.940059,-87.645293,311,480,52244,52356128,,2973,1,1,LTE,,,52244,,,
41.940065,-87.652531,312,250,41707,132633345,,1000,1,1,LTE,,,41707,,,
41.940067,-87.651875,310,260,41707,5305356,,1000,1,1,LTE,,,41707,,,
41.940068,-87.645523,310,260,41707,5372941,,1000,1,1,LTE,,,41707,,,
41.940073,-87.649692,310,120,41707,132633348,,1000,1,1,LTE,,,41707,,,
41.940092,-87.646045,310,120,41707,132292628,,1000,1,1,LTE,,,41707,,,
41.940109,-87.650894,311,480,52244,52366096,,1000,1,1,LTE,,,52244,,,
41.940109,-87.650894,311,480,52244,52232208,,1000,1,1,LTE,,,52244,,,
41.940128,-87.651604,310,260,41707,28461967,,1000,1,1,LTE,,,41707,,,
41.940131,-87.651151,310,260,41707,5379607,,1000,1,1,LTE,,,41707,,,
41.940132,-87.651443,310,120,41707,132633355,,1000,1,1,LTE,,,41707,,,
41.94015,-87.6485,310,260,41707,5379596,,1000,1,1,LTE,,,41707,,,
41.940186,-87.65136,310,260,41707,5379647,,1000,1,1,LTE,,,41707,,,
41.9402,-87.653349,311,480,52244,129261840,,1000,1,1,LTE,,,52244,,,
41.940222,-87.648466,312,530,122,35730,,1776,1,1,LTE,,,122,,,
41.940235,-87.657109,310,410,21965,33112,,23226,1,1,CDMA,,,,410,21965,33112
41.940283,-87.648601,310,260,41707,10024461,,1000,1,1,LTE,,,41707,,,
41.940308,-87.653732,310,260,7197,47093,,1000,1,1,CDMA,,,,260,7197,47093
41.940308,-87.652874,310,260,7192,65769706,,1000,1,1,UMTS,,,,,,
41.940308,-87.650986,310,260,7106,47091,,1000,1,1,GSM,,,,,,
41.940308,-87.645264,310,260,7192,65749470,,1000,1,1,UMTS,,,,,,
41.940312,-87.65345,312,530,41707,132633347,,1000,1,1,LTE,,,41707,,,
41.940317,-87.655827,310,120,16131,133478403,,1000,1,1,LTE,,,16131,,,
41.940324,-87.650482,310,260,7163,6751319,,1580,1,1,UMTS,,,,,,
41.940406,-87.653732,310,410,21958,68834741,,1000,1,1,UMTS,,,,,,
41.94041,-87.653621,310,260,41707,7872269,,1000,1,1,LTE,,,41707,,,
41.940517,-87.65366,310,120,16131,133478406,,1000,1,1,LTE,,,16131,,,
41.940537,-87.652817,310,410,21965,68113845,,1000,1,1,UMTS,,,,,,
41.940547,-87.655013,310,260,41707,5379587,,1735,1,1,LTE,,,41707,,,
41.940609,-87.64964,310,410,16685,54543411,,1000,1,1,UMTS,,,,,,
41.94062,-87.649338,310,260,41707,9541902,,1000,1,1,LTE,,,41707,,,
41.940644,-87.654431,310,260,41707,5369615,,1124,1,1,LTE,,,41707,,,
41.940651,-87.653389,310,260,7192,65769701,,1000,1,1,UMTS,,,,,,
41.940655,-87.655433,310,260,41707,8629391,,1342,1,1,LTE,,,41707,,,
41.940694,-87.653304,311,480,52244,129261825,,1000,1,1,LTE,,,52244,,,
41.940701,-87.650212,310,260,41707,5369101,,1000,1,1,LTE,,,41707,,,
41.940731,-87.651309,310,260,41501,10024459,,1000,1,1,UMTS,,,,,,
41.940737,-87.650213,310,260,7192,65769705,,1000,1,1,UMTS,,,,,,
41.940765,-87.648239,310,260,41492,5372931,,1000,1,1,LTE,,,41492,,,
41.940772,-87.645535,311,480,52244,52356130,,1000,1,1,LTE,,,52244,,,
41.94093,-87.656273,310,260,7163,6755611,,1833,1,1,UMTS,,,,,,
41.940954,-87.655093,310,260,41501,9620748,,2961,1,1,LTE,,,41501,,,
41.940994,-87.654556,310,120,16174,132123648,,1000,1,1,LTE,,,16174,,,
41.940994,-87.647552,310,260,7844,51823,,1000,1,1,CDMA,,,,260,7844,51823
41.940994262695,-87.656478881836,310,410,16671,53898767,,1000,1,1,UMTS,,,,,,
41.940994262695,-87.653732299805,310,26,7838,47091,,1000,1,1,CDMA,,,,26,7838,47091
41.940994262695,-87.653732299805,311,870,2575,11811083,,1000,1,1,LTE,,,2575,,,
41.940994262695,-87.653732299805,310,410,16671,68113845,,1000,1,1,LTE,,,16671,,,
41.940994262695,-87.653732299805,310,410,16671,68104335,,1000,1,1,LTE,,,16671,,,
41.940994262695,-87.653732299805,310,410,16671,54373682,,1000,1,1,LTE,,,16671,,,
41.940994262695,-87.653732299805,310,260,7192,65738011,,1000,1,1,UMTS,,,,,,
41.940994262695,-87.652359008789,311,20,3,9003,,1000,1,1,LTE,,,3,,,
41.940994262695,-87.652359008789,310,410,21965,68104335,,1000,1,1,UMTS,,,,,,
41.940994262695,-87.652359008789,310,410,16671,54373675,,1000,1,1,LTE,,,16671,,,
41.940994262695,-87.650985717773,310,410,21965,68093723,,1000,1,1,UMTS,,,,,,
41.940994262695,-87.650985717773,310,260,40196,5336833,,1000,1,1,LTE,,,40196,,,
41.940994262695,-87.650985717773,310,410,21965,68093717,,1000,1,1,UMTS,,,,,,
41.940994262695,-87.649612426758,310,260,40196,5372931,,1000,1,1,LTE,,,40196,,,
41.940994262695,-87.649612426758,310,410,21965,68122509,,1000,1,1,UMTS,,,,,,
41.940994262695,-87.649612426758,310,410,21965,68122506,,1000,1,1,UMTS,,,,,,
41.940994262695,-87.649612426758,310,410,16671,54543411,,1000,1,1,LTE,,,16671,,,
41.940994262695,-87.649612426758,310,410,16671,54543404,,1000,1,1,LTE,,,16671,,,
41.940994262695,-87.648239135742,310,20,3,8452,,1000,1,1,CDMA,,,,20,3,8452
41.940994262695,-87.648239135742,311,870,2575,11811081,,1000,1,1,LTE,,,2575,,,
41.940994262695,-87.648239135742,311,870,2575,11811072,,1000,1,1,LTE,,,2575,,,
41.940994262695,-87.646865844727,311,20,3,8491,,1000,1,1,LTE,,,3,,,
41.940994262695,-87.645492553711,310,260,7197,26866,,1000,1,1,CDMA,,,,260,7197,26866
41.940995,-87.65569,310,260,41492,5328907,,3738,1,1,LTE,,,41492,,,
41.941064,-87.654836,310,260,41707,9735947,,1000,1,1,LTE,,,41707,,,
41.941088,-87.654501,310,260,41501,5305346,,6576,1,1,LTE,,,41501,,,
41.941145,-87.65238,310,410,21209,12431,,1362,1,1,CDMA,,,,410,21209,12431
41.941158,-87.647686,310,260,41707,27958274,,1000,1,1,LTE,,,41707,,,
41.941185,-87.653311,310,260,41601,28022925,,1000,1,1,LTE,,,41601,,,
41.941254,-87.653732,310,260,41492,7872259,,1000,1,1,LTE,,,41492,,,
