lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
29.962854,-90.143784,311,870,302,23066,,1000,1,1,LTE,,,302,,,
29.962921,-90.142136,310,120,11574,94947353,,1000,1,1,LTE,,,11574,,,
29.962925,-90.143895,310,410,14982,46103959,,1000,1,1,LTE,,,14982,,,
29.963139,-90.147636,312,250,33281,15791895,,1000,1,1,LTE,,,33281,,,
29.96315,-90.144882,310,260,32096,66745706,,1000,1,1,UMTS,,,,,,
29.96315,-90.144196,311,870,11524,94426113,,1000,1,1,LTE,,,11524,,,
29.963150024414,-90.140762329102,310,410,14979,46103832,,1000,1,1,LTE,,,14979,,,
29.963150024414,-90.140762329102,310,120,11528,94426113,,1000,1,1,LTE,,,11528,,,
29.9632,-90.143787,311,870,302,22970,,2830,1,1,LTE,,,302,,,
29.963678,-90.142914,310,260,33281,15791935,,1000,1,1,LTE,,,33281,,,
29.963678,-90.142914,310,260,33281,39211531,,1000,1,1,LTE,,,33281,,,
29.964101,-90.143401,311,870,302,23033,,2799,1,1,LTE,,,302,,,
29.96452331543,-90.143508911133,310,410,18999,211091644,,1000,1,1,UMTS,,,,,,
29.96452331543,-90.142135620117,310,410,18999,40939,,1000,1,1,CDMA,,,,410,18999,40939
29.964852,-90.145724,311,480,5,9151,,1000,1,1,CDMA,,,,480,5,9151
29.965282,-90.142476,310,260,32072,30443,,1000,1,1,GSM,,,,,,
29.965505,-90.146255,310,120,11528,94425866,,3111,1,1,LTE,,,11528,,,
