lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
38.272933959961,-85.700912475586,310,120,14337,117586177,,1000,1,1,LTE,,,14337,,,
38.272933959961,-85.69953918457,310,65,5,624,,1000,1,1,LTE,,,5,,,
38.272933959961,-85.69953918457,310,260,43010,14862067,,1000,1,1,LTE,,,43010,,,
38.272933959961,-85.69953918457,310,260,26398,14851247,,1000,1,1,UMTS,,,,,,
38.272934,-85.698349,311,480,59648,59676695,,1000,1,1,LTE,,,59648,,,
38.272945,-85.69754,311,870,43012,118854961,,1000,1,1,LTE,,,43012,,,
38.273018,-85.698951,310,120,14389,118029593,,1000,1,1,LTE,,,14389,,,
38.273101,-85.699338,311,480,59648,59676694,,1000,1,1,LTE,,,59648,,,
38.27321,-85.699871,310,410,8323,40953368,,1000,1,1,LTE,,,8323,,,
38.273688,-85.699886,310,260,11011072,4319563798,,1000,1,1,NR,,,11011072,,,
38.273922,-85.701039,311,870,304,35201,,3799,1,1,LTE,,,304,,,
38.274272,-85.700345,310,410,8323,38675136,,1000,1,1,LTE,,,8323,,,
38.274307250977,-85.700912475586,311,480,59648,136476705,,1000,1,1,LTE,,,59648,,,
38.274307250977,-85.69953918457,310,4148,5,880,,1000,1,1,CDMA,,,,4148,5,880
38.274307250977,-85.69953918457,310,4148,5,624,,1000,1,1,CDMA,,,,4148,5,624
38.274307250977,-85.69953918457,310,4148,5,516,,1000,1,1,CDMA,,,,4148,5,516
38.274307250977,-85.69953918457,310,4148,5,1014,,1000,1,1,CDMA,,,,4148,5,1014
38.274307250977,-85.69953918457,310,4148,5,502,,1000,1,1,CDMA,,,,4148,5,502
38.274307250977,-85.69953918457,310,4148,5,986,,1000,1,1,CDMA,,,,4148,5,986
38.274307250977,-85.69953918457,310,4148,5,869,,1000,1,1,CDMA,,,,4148,5,869
38.274307250977,-85.69953918457,310,4148,5,613,,1000,1,1,CDMA,,,,4148,5,613
38.274307250977,-85.698165893555,311,480,59648,136476695,,1000,1,1,LTE,,,59648,,,
38.274307250977,-85.698165893555,311,480,59648,136476694,,1000,1,1,LTE,,,59648,,,
