lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
41.872329711914,-87.666091918945,310,120,16162,133806850,,1000,1,1,LTE,,,16162,,,
41.87233,-87.667389,310,120,16178,133806853,,1000,1,1,LTE,,,16178,,,
41.87233,-87.666092,310,260,7102,7573,,1000,1,1,CDMA,,,,260,7102,7573
41.872427,-87.666061,310,410,16668,55605655,,1517,1,1,LTE,,,16668,,,
41.872444,-87.669724,310,410,16668,55573283,,1000,1,1,LTE,,,16668,,,
41.872501,-87.667065,310,120,16178,133806856,,1000,1,1,LTE,,,16178,,,
41.872536,-87.672711,310,410,16668,53854223,,1000,1,1,LTE,,,16668,,,
41.87262,-87.673477,310,,122,35699,,1000,1,1,LTE,,,122,,,
41.872635,-87.674576,310,410,65534,54094857,,1000,1,1,UMTS,,,,,,
41.872673,-87.675079,310,410,65534,53854230,,1000,1,1,UMTS,,,,,,
41.872683,-87.674183,310,410,65534,53854223,,1000,1,1,UMTS,,,,,,
41.872705,-87.666387,311,480,52248,129202190,,1000,1,1,LTE,,,52248,,,
41.872787,-87.67067,310,120,16178,132475665,,1000,1,1,LTE,,,16178,,,
41.87281,-87.674347,310,,122,34530,,1000,1,1,LTE,,,122,,,
41.872829,-87.667028,310,120,16178,133806850,,1000,1,1,LTE,,,16178,,,
41.872838,-87.672934,310,410,21968,67931336,,1000,1,1,UMTS,,,,,,
41.872923,-87.674999,310,260,41495,26115471,,1000,1,1,LTE,,,41495,,,
41.873017,-87.672045,310,260,7174,105087583,,3460,1,1,UMTS,,,,,,
41.873212,-87.667322,310,260,41495,27163401,,3121,1,1,LTE,,,41495,,,
41.873245,-87.674332,310,260,65534,5360897,,1000,1,1,UMTS,,,,,,
41.873425,-87.667168,310,410,21968,67923968,,1000,1,1,UMTS,,,,,,
41.873425,-87.667168,310,410,16668,54170632,,1000,1,1,UMTS,,,,,,
41.873425,-87.667168,310,410,21968,67904999,,1000,1,1,LTE,,,21968,,,
41.873465,-87.671554,310,260,41495,28977410,,1000,1,1,LTE,,,41495,,,
41.873465,-87.666573,310,260,41495,27984897,,1000,1,1,LTE,,,41495,,,
41.873501,-87.674034,310,260,41486,29669508,,1000,1,1,LTE,,,41486,,,
41.873507,-87.671879,310,120,16162,132484097,,1000,1,1,LTE,,,16162,,,
41.873507,-87.669819,310,260,7174,105087584,,1000,1,1,UMTS,,,,,,
41.873578,-87.665761,310,260,7167,118178981,,1000,1,1,UMTS,,,,,,
41.873679,-87.674646,310,410,16672,53854223,,4390,1,1,LTE,,,16672,,,
41.873693,-87.66831,310,410,16668,56218648,,1000,1,1,LTE,,,16668,,,
41.873697,-87.665824,310,260,41495,5359875,,2450,1,1,LTE,,,41495,,,
41.873703,-87.672272,310,410,21212,13082,,1000,1,1,GSM,,,,,,
41.87370300293,-87.674331665039,311,20,3,4740,,1000,1,1,LTE,,,3,,,
41.87370300293,-87.671585083008,310,260,41486,5360897,,1000,1,1,LTE,,,41486,,,
41.87370300293,-87.670211791992,310,410,21968,36049,,1000,1,1,CDMA,,,,410,21968,36049
41.87370300293,-87.670211791992,310,410,21968,68232685,,1000,1,1,UMTS,,,,,,
41.87370300293,-87.670211791992,311,870,16157,132177412,,1000,1,1,LTE,,,16157,,,
41.87370300293,-87.670211791992,311,870,16162,132165905,,1000,1,1,LTE,,,16162,,,
41.87370300293,-87.670211791992,310,410,64987,128764752,,1000,1,1,UMTS,,,,,,
41.87370300293,-87.670211791992,310,260,51756,256294559,,1000,1,1,LTE,,,51756,,,
41.87370300293,-87.668838500977,310,410,21963,67911336,,1000,1,1,UMTS,,,,,,
41.87370300293,-87.668838500977,311,870,16162,132166661,,1000,1,1,LTE,,,16162,,,
41.87370300293,-87.668838500977,310,120,16162,132475665,,1000,1,1,LTE,,,16162,,,
41.87370300293,-87.668838500977,310,410,21968,67923970,,1000,1,1,UMTS,,,,,,
41.87370300293,-87.667465209961,310,260,7174,105081778,,1000,1,1,UMTS,,,,,,
41.87370300293,-87.667465209961,310,4112,2004,380,,1000,1,1,CDMA,,,,4112,2004,380
41.87370300293,-87.667465209961,310,410,21968,68616479,,1000,1,1,UMTS,,,,,,
41.87370300293,-87.66471862793,310,120,16162,132326671,,1000,1,1,LTE,,,16162,,,
41.87370300293,-87.663345336914,310,4112,2004,979,,1000,1,1,CDMA,,,,4112,2004,979
41.87370300293,-87.663345336914,310,410,21968,68262677,,1000,1,1,UMTS,,,,,,
41.873711,-87.666813,310,410,16668,56218627,,1000,1,1,LTE,,,16668,,,
41.873778,-87.666394,310,260,41495,27986575,,1000,1,1,LTE,,,41495,,,
41.873812,-87.667781,310,260,41495,5347334,,8839,1,1,LTE,,,41495,,,
41.873825,-87.667354,310,410,16668,54170634,,3267,1,1,LTE,,,16668,,,
41.873848,-87.673679,310,260,41484,8675342,,9555,1,1,LTE,,,41484,,,
41.873893,-87.666993,310,260,41495,26025604,,1910,1,1,LTE,,,41495,,,
41.873898,-87.670151,310,120,122,30098,,1000,1,1,LTE,,,122,,,
41.873943,-87.666214,310,260,7167,118203690,,1000,1,1,UMTS,,,,,,
41.873964,-87.674524,310,410,21968,67908378,,4889,1,1,UMTS,,,,,,
41.873973,-87.664868,310,260,41484,5353739,,9321,1,1,LTE,,,41484,,,
41.874008,-87.674332,311,480,52244,52323352,,1000,1,1,LTE,,,52244,,,
41.874092,-87.670166,310,120,122,34338,,1000,1,1,LTE,,,122,,,
41.874189,-87.666448,310,260,41495,5353731,,2467,1,1,LTE,,,41495,,,
41.874202,-87.673911,310,410,16672,53854230,,4556,1,1,LTE,,,16672,,,
41.874207,-87.670097,310,120,122,35699,,1000,1,1,CDMA,,,,120,122,35699
41.87439,-87.666779,310,260,7174,105081784,,1000,1,1,UMTS,,,,,,
41.874466,-87.672935,310,260,41495,27499791,,2902,1,1,LTE,,,41495,,,
41.874489,-87.668983,310,410,16668,54494076,,1000,1,1,LTE,,,16668,,,
41.874489,-87.668983,310,410,16668,54494077,,1000,1,1,LTE,,,16668,,,
41.874511,-87.671981,310,260,41495,26115075,,7330,1,1,LTE,,,41495,,,
41.874535,-87.67295,310,260,41495,26770447,,2907,1,1,LTE,,,41495,,,
41.874551,-87.668308,310,260,7167,118178979,,1000,1,1,UMTS,,,,,,
41.874643,-87.665728,310,260,41495,26115095,,1811,1,1,LTE,,,41495,,,
41.874671,-87.66658,310,410,16668,55605528,,3177,1,1,LTE,,,16668,,,
41.874712,-87.665081,311,480,3,5048,,1000,1,1,LTE,,,3,,,
41.874745,-87.665819,310,260,41495,5347343,,6160,1,1,LTE,,,41495,,,
41.874821,-87.674812,310,260,7167,118213120,,1000,1,1,UMTS,,,,,,
41.874822,-87.674235,310,260,41495,28977939,,1000,1,1,LTE,,,41495,,,
41.875004,-87.674234,310,260,41495,27499788,,2883,1,1,LTE,,,41495,,,
41.875008,-87.671257,310,410,16684,55776479,,1000,1,1,LTE,,,16684,,,
41.875038,-87.671116,310,260,41495,28977420,,1000,1,1,LTE,,,41495,,,
41.875069,-87.666557,310,260,7167,118181961,,1688,1,1,UMTS,,,,,,
41.875076,-87.675018,310,260,7174,33371,,1000,1,1,CDMA,,,,260,7174,33371
41.875076,-87.671062,311,870,27665,11923458,,1000,1,1,LTE,,,27665,,,
41.875076,-87.669113,311,20,3,4741,,1000,1,1,LTE,,,3,,,
41.875076,-87.666779,310,260,7174,105081779,,1000,1,1,UMTS,,,,,,
41.875076,-87.665596,311,480,52234,129136672,,1000,1,1,LTE,,,52234,,,
41.875076293945,-87.674331665039,310,410,21968,54094871,,1000,1,1,UMTS,,,,,,
41.875076293945,-87.672958374023,310,410,21968,36043,,1000,1,1,CDMA,,,,410,21968,36043
41.875076293945,-87.671585083008,311,870,27665,11923467,,1000,1,1,LTE,,,27665,,,
41.875076293945,-87.671585083008,310,120,16162,132438532,,1000,1,1,LTE,,,16162,,,
41.875076293945,-87.670211791992,310,260,65534,5359619,,1000,1,1,UMTS,,,,,,
41.875076293945,-87.670211791992,310,410,21968,67911336,,1000,1,1,UMTS,,,,,,
41.875076293945,-87.668838500977,311,870,2578,11954699,,1000,1,1,LTE,,,2578,,,
41.875076293945,-87.668838500977,311,480,52244,129136672,,1000,1,1,LTE,,,52244,,,
41.875076293945,-87.668838500977,310,410,16668,53804815,,1000,1,1,LTE,,,16668,,,
41.875076293945,-87.667465209961,310,260,65534,5353729,,1000,1,1,UMTS,,,,,,
41.875076293945,-87.667465209961,310,120,16131,132165893,,1000,1,1,LTE,,,16131,,,
41.875076293945,-87.667465209961,310,120,2577,11923458,,1000,1,1,LTE,,,2577,,,
41.875076293945,-87.667465209961,310,410,16673,68224727,,1000,1,1,LTE,,,16673,,,
41.875076293945,-87.667465209961,310,410,21959,67928384,,1000,1,1,UMTS,,,,,,
41.875076293945,-87.666091918945,310,260,7174,105071784,,1000,1,1,UMTS,,,,,,
41.875076293945,-87.666091918945,311,870,2577,11923466,,1000,1,1,LTE,,,2577,,,
41.875076293945,-87.666091918945,311,870,27665,11923457,,1000,1,1,LTE,,,27665,,,
41.875076293945,-87.66471862793,311,870,2577,11923457,,1000,1,1,LTE,,,2577,,,
41.875076293945,-87.66471862793,311,870,27665,11923466,,1000,1,1,LTE,,,27665,,,
41.875076293945,-87.66471862793,310,410,21968,68224727,,1000,1,1,UMTS,,,,,,
41.875078,-87.665419,311,870,16162,11923457,,1000,1,1,LTE,,,16162,,,
41.875082,-87.669283,310,410,16668,54094857,,4228,1,1,LTE,,,16668,,,
41.875118,-87.667465,310,410,16668,56304612,,1000,1,1,LTE,,,16668,,,
41.875138,-87.667896,310,260,41484,5353729,,9404,1,1,LTE,,,41484,,,
41.875152,-87.674062,310,260,41495,8675342,,3309,1,1,LTE,,,41495,,,
41.875286,-87.666626,310,260,41495,27986574,,1000,1,1,LTE,,,41495,,,
41.875286,-87.666626,310,260,41495,27196432,,1000,1,1,LTE,,,41495,,,
41.875286,-87.666626,310,260,41495,8831887,,1000,1,1,LTE,,,41495,,,
41.875289,-87.667058,310,260,41495,5347350,,2022,1,1,LTE,,,41495,,,
41.875312,-87.670111,310,410,16668,56304393,,1000,1,1,LTE,,,16668,,,
41.875314,-87.666224,311,870,16162,11923466,,1000,1,1,LTE,,,16162,,,
41.875327,-87.669058,310,260,41495,27053068,,1036,1,1,LTE,,,41495,,,
41.875351,-87.673511,310,260,41484,5360897,,6447,1,1,LTE,,,41484,,,
41.875385,-87.671303,310,260,41707,27637133,,1000,1,1,LTE,,,41707,,,
41.875396,-87.673898,310,410,16672,56286216,,1000,1,1,LTE,,,16672,,,
41.875401,-87.674362,310,120,41495,132165901,,1000,1,1,LTE,,,41495,,,
41.875401,-87.674362,310,120,41495,230227466,,1000,1,1,LTE,,,41495,,,
41.875401,-87.674362,310,120,41495,132164622,,1000,1,1,LTE,,,41495,,,
41.875401,-87.674362,310,120,41495,132508430,,1000,1,1,LTE,,,41495,,,
41.875401,-87.674362,310,120,41495,132508429,,1000,1,1,LTE,,,41495,,,
41.875414,-87.673163,310,410,16672,69214230,,1000,1,1,LTE,,,16672,,,
41.875423,-87.673019,310,410,16672,56286435,,1000,1,1,LTE,,,16672,,,
41.875442,-87.667119,310,260,41495,5347351,,1000,1,1,LTE,,,41495,,,
41.875451,-87.664393,310,260,41495,9977221,,1146,1,1,LTE,,,41495,,,
41.875457,-87.668293,310,260,41495,5358961,,1000,1,1,LTE,,,41495,,,
41.875458,-87.668396,310,410,16668,56304407,,1000,1,1,LTE,,,16668,,,
41.875479,-87.675101,310,120,16162,133790978,,1000,1,1,LTE,,,16162,,,
41.875481,-87.670738,310,410,16686,69431575,,1000,1,1,LTE,,,16686,,,
41.875481,-87.670738,310,410,16685,69432545,,1000,1,1,LTE,,,16685,,,
41.875481,-87.670738,310,410,16685,69372386,,1000,1,1,LTE,,,16685,,,
41.875481,-87.670738,310,410,16685,54491865,,1000,1,1,LTE,,,16685,,,
41.875481,-87.670738,310,410,16685,69371361,,1000,1,1,LTE,,,16685,,,
41.875499,-87.666831,310,120,16162,132459792,,1000,1,1,LTE,,,16162,,,
41.875507,-87.663765,310,410,16672,56286230,,1000,1,1,LTE,,,16672,,,
41.875519,-87.673111,312,530,41495,132459781,,1000,1,1,LTE,,,41495,,,
41.875523,-87.668396,312,530,41495,229586948,,1000,1,1,LTE,,,41495,,,
41.875534,-87.663803,310,260,7174,27576,,1000,1,1,CDMA,,,,260,7174,27576
41.87554,-87.673789,310,120,16162,133790984,,1000,1,1,LTE,,,16162,,,
41.875549,-87.66459,310,120,16147,132298504,,2740,1,1,LTE,,,16147,,,
41.875557,-87.672416,310,260,41495,26115341,,5103,1,1,LTE,,,41495,,,
41.87556,-87.663681,312,530,41495,132165893,,1000,1,1,LTE,,,41495,,,
41.875586,-87.668567,311,870,122,33410,,4330,1,1,LTE,,,122,,,
41.875591,-87.674744,310,410,21968,67928378,,1000,1,1,UMTS,,,,,,
41.875609,-87.67115,310,410,16668,56219427,,1000,1,1,LTE,,,16668,,,
41.875644,-87.667406,310,260,7174,105071779,,1387,1,1,UMTS,,,,,,
41.87566,-87.671737,310,410,16668,69454857,,1000,1,1,LTE,,,16668,,,
41.875697,-87.669738,312,530,41495,132165901,,4095,1,1,LTE,,,41495,,,
41.875707,-87.673994,310,260,7168,118194779,,1000,1,1,UMTS,,,,,,
41.875712,-87.674447,312,530,41495,229586958,,1000,1,1,LTE,,,41495,,,
41.875738,-87.664667,310,260,41495,5353740,,2704,1,1,LTE,,,41495,,,
41.87574,-87.668129,311,480,52234,129053976,,1000,1,1,LTE,,,52234,,,
41.875747,-87.671394,310,410,16668,54094871,,3858,1,1,LTE,,,16668,,,
41.875751,-87.669724,310,410,16668,54094851,,1000,1,1,LTE,,,16668,,,
41.875763,-87.665405,310,260,7168,105071779,,1000,1,1,UMTS,,,,,,
41.875763,-87.665234,310,120,16162,133790980,,1000,1,1,LTE,,,16162,,,
41.875763,-87.664719,310,260,7174,27570,,1000,1,1,CDMA,,,,260,7174,27570
41.875773,-87.668778,310,260,41495,5353742,,1000,1,1,LTE,,,41495,,,
41.875803,-87.665848,310,120,16162,133790977,,1000,1,1,LTE,,,16162,,,
41.875813,-87.671906,311,870,16162,11923458,,1000,1,1,LTE,,,16162,,,
41.875843,-87.66736,311,480,52234,52336643,,1000,1,1,LTE,,,52234,,,
41.875845,-87.667201,310,260,41495,5353739,,4816,1,1,LTE,,,41495,,,
41.875877,-87.664289,310,410,16668,56161809,,1000,1,1,LTE,,,16668,,,
41.8759,-87.670634,310,260,7167,118182881,,1000,1,1,UMTS,,,,,,
41.875914,-87.669842,310,410,21968,67930027,,1163,1,1,UMTS,,,,,,
41.87592,-87.674596,310,120,16162,133790981,,1000,1,1,LTE,,,16162,,,
41.875931,-87.67205,311,870,122,33010,,1000,1,1,LTE,,,122,,,
41.875953,-87.663553,310,120,16162,133790983,,1000,1,1,LTE,,,16162,,,
41.875978,-87.665623,310,260,7168,118178979,,1000,1,1,UMTS,,,,,,
41.875981,-87.667946,311,480,52234,52336672,,1094,1,1,LTE,,,52234,,,
41.875994,-87.673309,310,260,41495,29407244,,1000,1,1,LTE,,,41495,,,
41.875999,-87.670276,311,870,16162,11923467,,1000,1,1,LTE,,,16162,,,
41.876025,-87.6641,310,260,7174,105097099,,5235,1,1,UMTS,,,,,,
41.87603,-87.667206,310,260,7172,105064870,,1000,1,1,UMTS,,,,,,
41.876031,-87.669084,311,480,52234,52336676,,1000,1,1,LTE,,,52234,,,
41.876041,-87.673331,310,120,16162,132459793,,1000,1,1,LTE,,,16162,,,
41.876084,-87.665144,310,410,16668,69141002,,1000,1,1,LTE,,,16668,,,
41.876096,-87.665602,310,260,41495,27053058,,1000,1,1,LTE,,,41495,,,
41.876099,-87.670452,310,260,41495,26115085,,1798,1,1,LTE,,,41495,,,
41.876144,-87.666389,310,410,16668,54815589,,1000,1,1,LTE,,,16668,,,
41.876193,-87.668157,311,480,52234,52336674,,1000,1,1,LTE,,,52234,,,
41.876251,-87.664139,310,120,122,46899,,1000,1,1,LTE,,,122,,,
41.876253,-87.66553,310,260,41495,26115340,,2948,1,1,LTE,,,41495,,,
41.876278,-87.664719,310,410,16668,56161802,,1000,1,1,LTE,,,16668,,,
41.876324,-87.66567,310,260,41495,5353729,,4943,1,1,LTE,,,41495,,,
41.876337,-87.672663,310,410,16672,53854357,,5421,1,1,LTE,,,16672,,,
41.876375,-87.666847,311,870,122,34945,,2354,1,1,LTE,,,122,,,
41.876385,-87.67374,310,260,41484,5360917,,1000,1,1,LTE,,,41484,,,
41.876407,-87.673329,310,410,16668,54094864,,3837,1,1,LTE,,,16668,,,
41.876408,-87.668618,310,260,41495,5342736,,5015,1,1,LTE,,,41495,,,
41.87644,-87.671234,310,260,7168,118213121,,1000,1,1,UMTS,,,,,,
41.876449584961,-87.674331665039,310,410,21212,13088,,1000,1,1,CDMA,,,,410,21212,13088
41.876449584961,-87.674331665039,311,870,16162,132459778,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.674331665039,310,120,16162,132459781,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.674331665039,311,480,52234,52323350,,1000,1,1,LTE,,,52234,,,
41.876449584961,-87.672958374023,310,410,21968,67908384,,1000,1,1,UMTS,,,,,,
41.876449584961,-87.671585083008,311,870,2577,11923458,,1000,1,1,LTE,,,2577,,,
41.876449584961,-87.671585083008,311,870,2577,11923467,,1000,1,1,LTE,,,2577,,,
41.876449584961,-87.671585083008,310,410,21961,68224727,,1000,1,1,UMTS,,,,,,
41.876449584961,-87.671585083008,310,260,7174,5359619,,1000,1,1,UMTS,,,,,,
41.876449584961,-87.671585083008,311,940,16162,11923458,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.670211791992,311,870,16162,132165636,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.670211791992,311,870,16162,132165633,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.668838500977,310,410,16668,53854230,,1000,1,1,LTE,,,16668,,,
41.876449584961,-87.667465209961,310,260,7174,59234246,,1000,1,1,UMTS,,,,,,
41.876449584961,-87.667465209961,310,120,16162,132165893,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.667465209961,310,410,21212,13087,,1000,1,1,GSM,,,,,,
41.876449584961,-87.667465209961,310,410,16668,68748776,,1000,1,1,LTE,,,16668,,,
41.876449584961,-87.667465209961,310,120,16162,132459777,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.666091918945,310,6534,1,1522,,1000,1,1,CDMA,,,,6534,1,1522
41.876449584961,-87.666091918945,310,6534,1,1521,,1000,1,1,CDMA,,,,6534,1,1521
41.876449584961,-87.666091918945,310,260,7174,27571,,1000,1,1,CDMA,,,,260,7174,27571
41.876449584961,-87.666091918945,310,6534,1,1411,,1000,1,1,CDMA,,,,6534,1,1411
41.876449584961,-87.666091918945,310,260,7174,19878785,,1000,1,1,UMTS,,,,,,
41.876449584961,-87.666091918945,311,870,16162,132165890,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.666091918945,310,410,16668,67931345,,1000,1,1,LTE,,,16668,,,
41.876449584961,-87.666091918945,311,940,16162,11923457,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.666091918945,311,940,16162,11954690,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.66471862793,311,20,3,5048,,1000,1,1,LTE,,,3,,,
41.876449584961,-87.66471862793,310,120,16162,132165890,,1000,1,1,LTE,,,16162,,,
41.876449584961,-87.663345336914,310,260,7174,65788660,,1000,1,1,UMTS,,,,,,
41.876449584961,-87.663345336914,310,120,16162,132326656,,1000,1,1,LTE,,,16162,,,
41.87645,-87.674332,311,870,27666,11954699,,1000,1,1,LTE,,,27666,,,
41.87645,-87.669819,310,120,16162,132165905,,1000,1,1,LTE,,,16162,,,
41.87645,-87.668152,310,120,16162,132165896,,1000,1,1,LTE,,,16162,,,
41.87645,-87.667393,310,410,16668,56161943,,1000,1,1,LTE,,,16668,,,
41.876503,-87.666489,310,260,41486,29543053,,1000,1,1,LTE,,,41486,,,
41.876503,-87.666489,310,260,41486,29543055,,1000,1,1,LTE,,,41486,,,
41.876514,-87.665314,310,260,41495,27984902,,1000,1,1,LTE,,,41495,,,
41.876514,-87.664978,311,490,122,33409,,1000,1,1,LTE,,,122,,,
41.876514,-87.664978,311,490,122,34946,,1000,1,1,LTE,,,122,,,
41.876514,-87.664978,311,490,122,33410,,1000,1,1,LTE,,,122,,,
41.876531,-87.664971,310,120,122,33411,,1226,1,1,LTE,,,122,,,
41.876534,-87.665377,310,410,21968,67930028,,1000,1,1,UMTS,,,,,,
41.8766,-87.673037,310,410,16672,53760257,,4149,1,1,LTE,,,16672,,,
41.876601,-87.673074,310,120,16162,132459778,,1000,1,1,LTE,,,16162,,,
41.876603,-87.667519,311,480,52234,129220622,,1000,1,1,LTE,,,52234,,,
41.876669,-87.673508,310,410,21968,67928384,,1896,1,1,UMTS,,,,,,
41.876793,-87.665749,310,4384,65,995,,1000,1,1,CDMA,,,,4384,65,995
41.876897,-87.670274,310,260,41495,26115093,,1000,1,1,LTE,,,41495,,,
41.87696,-87.664434,310,410,16672,53854216,,3763,1,1,LTE,,,16672,,,
41.87698,-87.668449,310,260,41601,28371333,,1000,1,1,LTE,,,41601,,,
41.877136,-87.664032,310,4384,65,1827,,1000,1,1,CDMA,,,,4384,65,1827
41.877262,-87.674778,310,410,21968,67928385,,1000,1,1,UMTS,,,,,,
41.877329,-87.671425,310,410,21968,67928030,,1000,1,1,UMTS,,,,,,
41.877411,-87.671104,310,120,16178,132475650,,2388,1,1,LTE,,,16178,,,
41.877472,-87.669159,311,480,52234,52379416,,1000,1,1,LTE,,,52234,,,
41.877479,-87.666935,310,260,41495,26115074,,3766,1,1,LTE,,,41495,,,
41.877522,-87.674736,310,410,16686,54950766,,1000,1,1,LTE,,,16686,,,
41.877523,-87.67482,311,480,52234,129129996,,1046,1,1,LTE,,,52234,,,
41.877528,-87.666768,310,410,16668,54094870,,5073,1,1,LTE,,,16668,,,
41.877548,-87.663895,311,870,27666,11954690,,1000,1,1,LTE,,,27666,,,
41.87756,-87.66983,310,260,7167,118182389,,1000,1,1,UMTS,,,,,,
41.87758,-87.665241,310,410,16668,56304611,,1000,1,1,LTE,,,16668,,,
41.877631,-87.671944,310,260,41495,26115459,,1662,1,1,LTE,,,41495,,,
41.877644,-87.667183,310,410,16668,54009313,,1000,1,1,LTE,,,16668,,,
41.877644,-87.667183,310,410,16668,55685399,,1000,1,1,LTE,,,16668,,,
