lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
34.070663452148,-118.26850891113,311,490,24080,197284097,,1000,1,1,LTE,,,24080,,,
34.070663452148,-118.2657623291,310,260,26284,31022,,1000,1,1,GSM,,,,,,
34.070663452148,-118.2657623291,310,2,53,2403,,1000,1,1,LTE,,,53,,,
34.070663452148,-118.26438903809,311,870,24086,198673723,,1000,1,1,LTE,,,24086,,,
34.070663452148,-118.26438903809,311,870,24086,197342467,,1000,1,1,LTE,,,24086,,,
34.070663452148,-118.26438903809,310,260,15430,22001669,,1000,1,1,LTE,,,15430,,,
34.070663452148,-118.26438903809,311,490,9606,40973312,,1000,1,1,LTE,,,9606,,,
34.070663452148,-118.26438903809,310,120,9606,40973312,,1000,1,1,LTE,,,9606,,,
34.070663452148,-118.26438903809,310,260,44134,131252807,,1000,1,1,UMTS,,,,,,
34.070663452148,-118.26301574707,310,4145,12,906,,1000,1,1,CDMA,,,,4145,12,906
34.070663452148,-118.26301574707,310,410,55593,56351913,,1000,1,1,UMTS,,,,,,
34.070663452148,-118.26301574707,310,410,55593,142245647,,1000,1,1,UMTS,,,,,,
34.070663452148,-118.26301574707,311,870,24086,198673715,,1000,1,1,LTE,,,24086,,,
34.070663452148,-118.26301574707,310,120,24086,197342467,,1000,1,1,LTE,,,24086,,,
34.070663452148,-118.26301574707,310,410,55518,56297947,,1000,1,1,UMTS,,,,,,
34.070663452148,-118.26301574707,310,410,34617,56351907,,1000,1,1,LTE,,,34617,,,
34.070663452148,-118.26164245605,310,410,55593,56330271,,1000,1,1,UMTS,,,,,,
34.070663452148,-118.26026916504,310,260,26268,131239789,,1000,1,1,UMTS,,,,,,
34.070664,-118.261642,310,4145,15,394,,1000,1,1,CDMA,,,,4145,15,394
34.070737,-118.263699,310,410,34617,143216152,,1716,1,1,LTE,,,34617,,,
34.070771,-118.26895,310,260,26267,87958993,,1274,1,1,UMTS,,,,,,
34.070886,-118.267655,310,410,34617,143203350,,5125,1,1,LTE,,,34617,,,
34.070892,-118.268967,310,260,26284,131252808,,1000,1,1,UMTS,,,,,,
34.070988,-118.266739,310,260,15370,22001666,,1000,1,1,LTE,,,15370,,,
34.070991,-118.264856,310,260,15470,22001672,,14634,1,1,LTE,,,15470,,,
34.07104,-118.268505,311,480,13576,90418444,,6413,1,1,LTE,,,13576,,,
34.071056,-118.264877,311,490,15470,22001666,,1000,1,1,LTE,,,15470,,,
34.071056,-118.260514,310,2,48,2402,,1484,1,1,CDMA,,,,2,48,2402
34.071064,-118.264809,310,260,15470,49022350,,1000,1,1,LTE,,,15470,,,
34.071121,-118.265305,310,260,26284,131234094,,1000,1,1,UMTS,,,,,,
34.071121,-118.265305,310,260,26284,131234097,,1000,1,1,UMTS,,,,,,
34.071161,-118.264679,310,120,24109,220961329,,1830,1,1,LTE,,,24109,,,
34.071213,-118.264938,310,260,15430,22001666,,1000,1,1,UMTS,,,,,,
34.07127,-118.264915,310,260,15370,22001672,,1000,1,1,LTE,,,15370,,,
34.07135,-118.265762,310,260,26284,31025,,1000,1,1,CDMA,,,,260,26284,31025
34.071472,-118.26535,311,480,13576,13618471,,1000,1,1,LTE,,,13576,,,
34.071491,-118.265732,310,260,26268,31022,,1000,1,1,UMTS,,,,,,
34.071545,-118.269406,310,260,15470,22001665,,6730,1,1,LTE,,,15470,,,
34.071546,-118.265738,310,260,15370,49022350,,1000,1,1,LTE,,,15370,,,
34.071552,-118.264308,310,120,24109,197342467,,1000,1,1,LTE,,,24109,,,
34.071559,-118.259424,310,120,15,353,,1459,1,1,LTE,,,15,,,
34.071563,-118.266231,310,120,15,609,,1000,1,1,LTE,,,15,,,
34.071587,-118.266045,310,260,15470,49017093,,1000,1,1,LTE,,,15470,,,
34.071608,-118.262788,310,260,26268,32905166,,3430,1,1,UMTS,,,,,,
34.071762,-118.267143,310,260,16293,22001671,,1000,1,1,LTE,,,16293,,,
34.071762,-118.265762,310,120,24091,197393922,,1000,1,1,LTE,,,24091,,,
34.071773,-118.267555,311,480,13576,13660450,,1000,1,1,LTE,,,13576,,,
34.071821,-118.267741,311,480,13576,13618433,,2842,1,1,LTE,,,13576,,,
34.071823,-118.266678,310,260,15470,49017150,,1000,1,1,LTE,,,15470,,,
34.072036743164,-118.26850891113,310,2,53,5779,,1000,1,1,LTE,,,53,,,
34.072036743164,-118.26850891113,310,120,24091,197342467,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26850891113,310,410,55518,56351913,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26850891113,310,410,55518,56297950,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26850891113,310,410,34617,56297897,,1000,1,1,LTE,,,34617,,,
34.072036743164,-118.26850891113,310,410,55518,56298607,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26713562012,310,410,55047,10571,,1000,1,1,CDMA,,,,410,55047,10571
34.072036743164,-118.26713562012,310,260,26284,31024,,1000,1,1,CDMA,,,,260,26284,31024
34.072036743164,-118.26713562012,310,410,34617,3016811,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26713562012,311,870,9606,40973312,,1000,1,1,LTE,,,9606,,,
34.072036743164,-118.26713562012,311,870,24086,198676531,,1000,1,1,LTE,,,24086,,,
34.072036743164,-118.26713562012,311,870,24091,197393923,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26713562012,311,870,24091,198725171,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26713562012,311,870,24086,197393922,,1000,1,1,LTE,,,24086,,,
34.072036743164,-118.26713562012,311,870,24091,197393922,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26713562012,311,870,24091,198725179,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26713562012,310,120,24091,198725179,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26713562012,310,120,24091,198725171,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26713562012,310,260,44134,131252806,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26713562012,310,120,24091,197393930,,1000,1,1,LTE,,,24091,,,
34.072036743164,-118.26713562012,310,120,24109,198725171,,1000,1,1,LTE,,,24109,,,
34.072036743164,-118.26713562012,310,120,24109,197393922,,1000,1,1,LTE,,,24109,,,
34.072036743164,-118.26713562012,310,120,24109,197393930,,1000,1,1,LTE,,,24109,,,
34.072036743164,-118.26713562012,310,410,55574,56298607,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26713562012,311,870,24109,198725179,,1000,1,1,LTE,,,24109,,,
34.072036743164,-118.2657623291,310,410,55593,56483,,1000,1,1,CDMA,,,,410,55593,56483
34.072036743164,-118.2657623291,310,120,24086,197393923,,1000,1,1,LTE,,,24086,,,
34.072036743164,-118.2657623291,311,870,24109,220961337,,1000,1,1,LTE,,,24109,,,
34.072036743164,-118.26301574707,310,410,55593,56297950,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26301574707,310,260,26284,186276081,,1000,1,1,UMTS,,,,,,
34.072036743164,-118.26026916504,310,260,26268,131205370,,1000,1,1,UMTS,,,,,,
34.072037,-118.268446,310,120,24091,197393923,,1000,1,1,LTE,,,24091,,,
34.072037,-118.268313,310,120,24109,197393931,,1000,1,1,LTE,,,24109,,,
34.072037,-118.267822,310,410,55048,11973,,1000,1,1,CDMA,,,,410,55048,11973
34.072037,-118.267822,310,260,15430,22001665,,1000,1,1,UMTS,,,,,,
34.072037,-118.267528,310,120,24109,198725179,,1000,1,1,LTE,,,24109,,,
34.072037,-118.267021,310,120,24091,197393931,,1000,1,1,LTE,,,24091,,,
34.072037,-118.266678,310,120,24091,198725170,,1000,1,1,LTE,,,24091,,,
34.072105,-118.265935,310,410,34617,142245905,,6834,1,1,LTE,,,34617,,,
34.072239,-118.267303,310,410,34617,141406993,,1000,1,1,LTE,,,34617,,,
34.072388,-118.267899,310,410,34642,142491455,,1000,1,1,LTE,,,34642,,,
34.072388,-118.267899,310,410,34617,142261186,,1000,1,1,LTE,,,34617,,,
34.072453,-118.267895,311,480,13576,13618451,,1000,1,1,LTE,,,13576,,,
34.072466,-118.269281,310,120,24109,197393923,,1000,1,1,LTE,,,24109,,,
34.072605,-118.268196,310,260,15370,49022339,,1000,1,1,LTE,,,15370,,,
34.072685,-118.267525,310,260,15370,22001671,,1000,1,1,LTE,,,15370,,,
34.072723,-118.268509,310,410,5066,642,,1000,1,1,CDMA,,,,410,5066,642
34.07275,-118.264236,310,2,48,2403,,3495,1,1,CDMA,,,,2,48,2403
34.072764,-118.267136,310,260,26284,131234099,,1000,1,1,UMTS,,,,,,
34.072765,-118.268967,311,480,13569,13666336,,1000,1,1,LTE,,,13569,,,
34.072765,-118.268967,311,480,13569,13712662,,1000,1,1,LTE,,,13569,,,
34.072838,-118.267929,310,260,15369,25378307,,1000,1,1,LTE,,,15369,,,
34.072952,-118.261185,310,260,16350,20748808,,1535,1,1,LTE,,,16350,,,
34.07296,-118.269096,310,260,15470,49017092,,1000,1,1,LTE,,,15470,,,
34.072961,-118.268517,310,120,15,4685,,4816,1,1,LTE,,,15,,,
34.072995,-118.269304,310,410,34617,142245912,,2066,1,1,LTE,,,34617,,,
34.073006,-118.268158,310,260,16293,20752900,,2789,1,1,LTE,,,16293,,,
34.073029,-118.267516,310,260,15430,22001668,,1000,1,1,LTE,,,15430,,,
34.073177,-118.269135,310,260,26268,32930100,,2964,1,1,UMTS,,,,,,
34.07341,-118.264847,310,410,55593,142102544,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.26850891113,310,410,55593,57596725,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.26850891113,310,410,55593,57596719,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.26850891113,310,410,55593,57543029,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.26850891113,310,410,55595,56351907,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.26713562012,310,260,26284,31021,,1000,1,1,CDMA,,,,260,26284,31021
34.07341003418,-118.26713562012,310,410,55593,57543022,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.2657623291,310,120,24091,198725178,,1000,1,1,LTE,,,24091,,,
34.07341003418,-118.26438903809,310,410,55593,142102800,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.26438903809,310,260,26284,183692296,,1000,1,1,UMTS,,,,,,
34.07341003418,-118.26164245605,310,120,24086,197393667,,1000,1,1,LTE,,,24086,,,
34.07341003418,-118.25889587402,310,260,81,36922,,1000,1,1,UMTS,,,,,,
34.073566,-118.266954,311,480,13576,167260450,,1000,1,1,LTE,,,13576,,,
34.073706,-118.266157,310,260,15470,22001668,,4498,1,1,LTE,,,15470,,,
34.07373,-118.267327,310,260,15470,22001671,,14257,1,1,LTE,,,15470,,,
34.073916,-118.26223,310,260,15470,21116163,,14296,1,1,LTE,,,15470,,,
34.073941,-118.264645,310,260,16293,20752957,,1995,1,1,LTE,,,16293,,,
34.074097,-118.266449,310,260,26284,183641553,,1000,1,1,UMTS,,,,,,
34.074099,-118.258986,311,480,13576,13705998,,591,1,1,LTE,,,13576,,,
