lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
25.844891,-80.266129,310,260,33278,68030475,,1000,1,1,LTE,,,33278,,,
25.844923,-80.270248,310,260,33233,38471947,,1000,1,1,LTE,,,33233,,,
25.844955,-80.26619,310,260,31397,20669067,,1000,1,1,UMTS,,,,,,
25.845016,-80.266988,310,260,33114,41451279,,6062,1,1,LTE,,,33114,,,
25.845029,-80.266033,310,260,33114,38471949,,2331,1,1,LTE,,,33114,,,
25.845081,-80.266246,310,260,46987,86238062,,1884,1,1,UMTS,,,,,,
25.845156,-80.26756,310,260,33114,16033541,,1000,1,1,LTE,,,33114,,,
25.845209,-80.26726,310,260,46987,86224614,,1000,1,1,UMTS,,,,,,
25.845224,-80.265302,310,260,46971,25222,,3154,1,1,GSM,,,,,,
25.845248,-80.266083,310,260,46987,86238067,,1000,1,1,UMTS,,,,,,
25.845259,-80.266373,310,260,33107,17879951,,1000,1,1,LTE,,,33107,,,
25.845259,-80.266373,310,260,33107,18445455,,1000,1,1,LTE,,,33107,,,
25.845259,-80.266373,310,260,33107,18445453,,1000,1,1,LTE,,,33107,,,
25.845259,-80.266373,310,260,33107,17435663,,1000,1,1,LTE,,,33107,,,
25.845259,-80.266373,310,260,33107,17879941,,1000,1,1,LTE,,,33107,,,
25.845259,-80.266373,310,260,33107,18445443,,1000,1,1,LTE,,,33107,,,
25.845259,-80.266373,310,260,33107,18445445,,1000,1,1,LTE,,,33107,,,
25.845325,-80.267044,310,260,33278,68030575,,1000,1,1,LTE,,,33278,,,
25.845341,-80.265579,310,260,33114,17879949,,1000,1,1,LTE,,,33114,,,
25.845341,-80.265579,310,260,33114,20246671,,1000,1,1,LTE,,,33114,,,
25.845341,-80.264564,310,260,33278,44461315,,1000,1,1,LTE,,,33278,,,
25.845362,-80.267151,310,260,33278,68030495,,1000,1,1,LTE,,,33278,,,
25.845362,-80.265602,310,260,33114,38471947,,1000,1,1,LTE,,,33114,,,
25.845377,-80.267418,310,260,33109,15662084,,1000,1,1,LTE,,,33109,,,
25.845383,-80.265175,312,530,305,60251,,1000,1,1,LTE,,,305,,,
25.845402,-80.267441,310,260,33276,68030465,,1000,1,1,LTE,,,33276,,,
25.84543,-80.266303,310,260,33109,2663691,,1679,1,1,LTE,,,33109,,,
25.84543,-80.26532,310,260,33107,18445454,,1000,1,1,LTE,,,33107,,,
25.84543,-80.264297,310,260,33107,16033551,,1000,1,1,LTE,,,33107,,,
25.845432,-80.267113,310,260,33278,15662194,,1000,1,1,LTE,,,33278,,,
25.845444,-80.273567,310,260,33114,17435652,,1000,1,1,LTE,,,33114,,,
25.845549,-80.267181,310,260,33278,53614192,,1000,1,1,LTE,,,33278,,,
25.845592,-80.267548,310,260,33278,53614082,,1000,1,1,LTE,,,33278,,,
25.8456,-80.267265,310,260,33027,53648751,,1000,1,1,LTE,,,33027,,,
25.845613,-80.270139,310,260,33114,38415630,,6341,1,1,LTE,,,33114,,,
25.845633,-80.267296,310,260,33278,52902769,,1000,1,1,LTE,,,33278,,,
25.845648,-80.267441,310,260,33278,53633569,,1000,1,1,LTE,,,33278,,,
25.845648,-80.267441,310,260,33278,44461425,,1000,1,1,LTE,,,33278,,,
25.845652,-80.267265,310,260,33278,68282881,,1000,1,1,LTE,,,33278,,,
25.845655,-80.267296,310,260,33109,44461315,,1000,1,1,LTE,,,33109,,,
25.845657,-80.273861,310,260,33114,17435671,,1000,1,1,UMTS,,,,,,
25.84568,-80.265427,310,260,29313,25222,,1000,1,1,CDMA,,,,260,29313,25222
25.845695,-80.267624,310,260,33278,68282891,,1000,1,1,LTE,,,33278,,,
25.845724,-80.267494,310,260,33278,44461345,,1000,1,1,LTE,,,33278,,,
25.845749,-80.26757,310,260,33027,53648651,,1000,1,1,LTE,,,33027,,,
25.84577,-80.267159,310,260,33278,68282911,,1000,1,1,LTE,,,33278,,,
25.845793,-80.267235,310,260,33027,53648641,,1000,1,1,LTE,,,33027,,,
25.845848,-80.267365,310,260,33278,53614112,,1000,1,1,LTE,,,33278,,,
25.845903,-80.267181,310,260,33278,53614092,,1000,1,1,LTE,,,33278,,,
25.845922,-80.268967,310,260,15199,7581414,,1000,1,1,LTE,,,15199,,,
25.845922,-80.267136,310,260,33109,53633539,,1000,1,1,LTE,,,33109,,,
25.84602355957,-80.268173217773,310,260,46987,86224608,,1000,1,1,UMTS,,,,,,
25.84602355957,-80.266799926758,310,260,29389,86238067,,1000,1,1,UMTS,,,,,,
25.846024,-80.273819,310,260,46987,86206385,,1000,1,1,UMTS,,,,,,
25.846024,-80.273151,310,260,46987,86206384,,1000,1,1,UMTS,,,,,,
25.846181,-80.264226,310,260,33114,20246541,,1000,1,1,LTE,,,33114,,,
25.84631,-80.266289,311,870,305,60250,,1000,1,1,CDMA,,,,870,305,60250
25.846715,-80.264674,310,260,33114,15660801,,3993,1,1,LTE,,,33114,,,
25.846753,-80.272289,310,410,14118,175183767,,1000,1,1,LTE,,,14118,,,
25.846817,-80.269463,310,260,33114,7581413,,1000,1,1,UMTS,,,,,,
25.846831,-80.268739,310,260,31397,20670386,,1000,1,1,UMTS,,,,,,
25.846861,-80.26944,310,260,33114,17435659,,1000,1,1,LTE,,,33114,,,
25.846869,-80.269531,310,260,33114,17435654,,1000,1,1,LTE,,,33114,,,
25.846869,-80.269531,310,260,33114,17435664,,1000,1,1,LTE,,,33114,,,
25.846899,-80.269279,310,260,33114,17435759,,1000,1,1,LTE,,,33114,,,
25.846918,-80.269615,310,260,15199,7596186,,1000,1,1,UMTS,,,,,,
25.846973,-80.269447,310,260,33114,17435764,,1000,1,1,LTE,,,33114,,,
25.847116,-80.269077,310,260,15199,7592698,,1000,1,1,LTE,,,15199,,,
25.847396850586,-80.273666381836,310,260,46987,86224618,,1000,1,1,UMTS,,,,,,
25.847397,-80.271606,310,260,46987,86224630,,1000,1,1,UMTS,,,,,,
25.847481,-80.268212,310,260,33114,38471947,,1000,1,1,UMTS,,,,,,
25.847488,-80.266558,310,260,33233,15660802,,4105,1,1,LTE,,,33233,,,
25.847672,-80.272293,310,260,46987,86224624,,1000,1,1,UMTS,,,,,,
25.84785,-80.271935,310,260,33114,16033559,,1544,1,1,LTE,,,33114,,,
25.847855,-80.272293,310,410,14118,174159639,,1358,1,1,LTE,,,14118,,,
25.848245,-80.265006,310,260,33233,2663692,,5370,1,1,LTE,,,33233,,,
25.848312,-80.264969,310,120,10500,87400505,,1000,1,1,LTE,,,10500,,,
25.848722,-80.266769,310,260,33114,19029252,,2454,1,1,LTE,,,33114,,,
25.848923,-80.266461,310,260,33109,15660803,,2068,1,1,LTE,,,33109,,,
25.848983,-80.264737,310,260,33233,15660801,,4250,1,1,LTE,,,33233,,,
25.849113,-80.27092,310,260,33233,17435649,,1000,1,1,LTE,,,33233,,,
25.849475,-80.273023,312,530,305,60345,,1000,1,1,LTE,,,305,,,
25.849872,-80.270017,310,260,33114,38934795,,5312,1,1,LTE,,,33114,,,
