lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
38.64372253418,-90.448379516602,310,260,24003,35362,,1000,1,1,CDMA,,,,260,24003,35362
38.64372253418,-90.448379516602,310,410,24510,122290073,,1000,1,1,UMTS,,,,,,
38.64372253418,-90.448379516602,310,410,24508,35368,,1000,1,1,GSM,,,,,,
38.64372253418,-90.447006225586,310,410,24504,121997861,,1000,1,1,UMTS,,,,,,
38.64372253418,-90.447006225586,310,6483,1,17122,,1000,1,1,CDMA,,,,6483,1,17122
38.64372253418,-90.447006225586,310,410,24504,35368,,1000,1,1,CDMA,,,,410,24504,35368
38.643723,-90.449066,310,410,24504,121997864,,1000,1,1,UMTS,,,,,,
38.643849,-90.449336,311,480,1,4968,,7669,1,1,LTE,,,1,,,
38.644567,-90.44703,311,480,54786,54824717,,1000,1,1,LTE,,,54786,,,
38.644615,-90.448883,310,260,39494,6529026,,1000,1,1,UMTS,,,,,,
38.644638,-90.44838,311,490,11013,90219019,,1000,1,1,LTE,,,11013,,,
38.64469,-90.447445,310,410,26383,62345232,,7648,1,1,LTE,,,26383,,,
38.645095825195,-90.449752807617,310,260,39498,6420483,,1000,1,1,UMTS,,,,,,
38.645095825195,-90.448379516602,310,260,39498,7849465,,1000,1,1,UMTS,,,,,,
38.645095825195,-90.448379516602,310,260,44801,6420481,,1000,1,1,LTE,,,44801,,,
38.645095825195,-90.447006225586,310,410,24508,122230341,,1000,1,1,UMTS,,,,,,
38.645095825195,-90.442886352539,310,410,24508,6419457,,1000,1,1,UMTS,,,,,,
38.645095825195,-90.442886352539,310,260,39498,6421249,,1000,1,1,UMTS,,,,,,
38.645119,-90.446915,311,870,309,11129,,1000,1,1,CDMA,,,,870,309,11129
38.645119,-90.446915,311,870,309,2027,,1000,1,1,CDMA,,,,870,309,2027
38.645119,-90.446915,311,870,309,11001,,1000,1,1,CDMA,,,,870,309,11001
38.645119,-90.446915,311,870,309,10843,,1000,1,1,CDMA,,,,870,309,10843
38.645119,-90.446915,311,870,309,11130,,1000,1,1,CDMA,,,,870,309,11130
38.645199,-90.445122,312,530,44804,90294531,,1000,1,1,LTE,,,44804,,,
38.645267,-90.449059,311,870,309,11674,,1000,1,1,LTE,,,309,,,
38.645432,-90.44873,310,120,44804,29326083,,1000,1,1,LTE,,,44804,,,
38.645485,-90.449074,311,480,54786,54876193,,1000,1,1,LTE,,,54786,,,
38.645782,-90.44838,310,260,39499,14405828,,1000,1,1,UMTS,,,,,,
38.645782,-90.444946,310,260,39499,7849266,,1000,1,1,UMTS,,,,,,
38.645939,-90.448959,312,250,44804,6419459,,1000,1,1,LTE,,,44804,,,
38.645939,-90.448959,310,260,44804,91550258,,1000,1,1,LTE,,,44804,,,
38.645939,-90.448959,312,250,44804,6529025,,1000,1,1,LTE,,,44804,,,
38.646034,-90.448875,310,410,26383,62345430,,1000,1,1,LTE,,,26383,,,
38.646469116211,-90.448379516602,310,260,39498,7849470,,1000,1,1,UMTS,,,,,,
38.646469116211,-90.448379516602,310,260,39498,8345860,,1000,1,1,UMTS,,,,,,
38.646469116211,-90.447006225586,310,260,39471,30623,,1000,1,1,GSM,,,,,,
38.646469116211,-90.447006225586,310,260,39471,33502,,1000,1,1,GSM,,,,,,
38.646469116211,-90.447006225586,310,260,39471,31301,,1000,1,1,GSM,,,,,,
38.646469116211,-90.444259643555,310,410,24508,122260007,,1000,1,1,UMTS,,,,,,
38.646469116211,-90.444259643555,310,410,24508,35364,,1000,1,1,GSM,,,,,,
38.646469116211,-90.444259643555,310,260,39498,7849267,,1000,1,1,UMTS,,,,,,
38.646469116211,-90.442886352539,310,260,39498,6419457,,1000,1,1,UMTS,,,,,,
38.646469116211,-90.442886352539,310,260,39498,14402987,,1000,1,1,UMTS,,,,,,
38.646621,-90.4496,310,260,44804,6419470,,8327,1,1,LTE,,,44804,,,
38.646889,-90.445808,310,260,44804,6420286,,2683,1,1,LTE,,,44804,,,
38.647236,-90.449074,310,410,26383,62345367,,1000,1,1,LTE,,,26383,,,
38.647842407227,-90.448379516602,310,260,39498,6419460,,1000,1,1,UMTS,,,,,,
38.647842407227,-90.448379516602,310,260,39499,8345860,,1000,1,1,UMTS,,,,,,
38.647842407227,-90.448379516602,310,410,48223,122260009,,1000,1,1,UMTS,,,,,,
38.647842407227,-90.442886352539,310,260,39498,7829267,,1000,1,1,UMTS,,,,,,
38.648072,-90.445612,310,120,44804,91962673,,6024,1,1,LTE,,,44804,,,
38.648244,-90.448585,310,410,26383,62345366,,1312,1,1,LTE,,,26383,,,
38.648357,-90.449203,310,120,44804,90216971,,1000,1,1,LTE,,,44804,,,
38.648357,-90.449203,310,120,44804,91975218,,1000,1,1,LTE,,,44804,,,
38.648357,-90.449203,310,120,44804,90219011,,1000,1,1,LTE,,,44804,,,
38.648357,-90.449203,310,120,44804,90758171,,1000,1,1,LTE,,,44804,,,
38.648357,-90.449203,310,120,44804,90213131,,1000,1,1,LTE,,,44804,,,
38.648357,-90.449203,310,120,44804,90213129,,1000,1,1,LTE,,,44804,,,
38.649173,-90.449046,310,260,39498,14405828,,9110,1,1,UMTS,,,,,,
38.649215698242,-90.448379516602,310,410,24508,122254915,,1000,1,1,UMTS,,,,,,
38.649215698242,-90.448379516602,310,410,24508,122001147,,1000,1,1,UMTS,,,,,,
38.649215698242,-90.444259643555,310,410,24508,35365,,1000,1,1,GSM,,,,,,
38.649215698242,-90.442886352539,310,260,39498,14385826,,1000,1,1,UMTS,,,,,,
38.649215698242,-90.442886352539,310,260,39499,14405825,,1000,1,1,UMTS,,,,,,
38.649374,-90.44838,310,260,39499,7849427,,1000,1,1,UMTS,,,,,,
38.649424,-90.449374,310,410,24510,122260073,,2117,1,1,UMTS,,,,,,
38.649963,-90.448303,310,260,44803,6529292,,1000,1,1,LTE,,,44803,,,
