lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
34.01985168457,-118.18748474121,310,410,55578,2992957,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18748474121,311,870,9645,40758530,,1000,1,1,LTE,,,9645,,,
34.01985168457,-118.18748474121,311,870,24084,197327875,,1000,1,1,LTE,,,24084,,,
34.01985168457,-118.18748474121,311,490,34733,40758530,,1000,1,1,LTE,,,34733,,,
34.01985168457,-118.18748474121,311,490,9645,40758530,,1000,1,1,LTE,,,9645,,,
34.01985168457,-118.18748474121,310,120,9645,40758530,,1000,1,1,LTE,,,9645,,,
34.01985168457,-118.18748474121,311,870,34733,40758530,,1000,1,1,LTE,,,34733,,,
34.01985168457,-118.18748474121,311,870,24105,197327875,,1000,1,1,LTE,,,24105,,,
34.01985168457,-118.1861114502,310,410,55560,55009701,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.1861114502,310,260,26268,32919465,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.1861114502,310,260,37734,173155504,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.1861114502,310,120,34733,198077755,,1000,1,1,LTE,,,34733,,,
34.01985168457,-118.1861114502,311,870,24105,198077747,,1000,1,1,LTE,,,24105,,,
34.01985168457,-118.1861114502,311,870,24105,198077755,,1000,1,1,LTE,,,24105,,,
34.01985168457,-118.18473815918,310,260,26259,173155506,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18473815918,310,260,26259,32959674,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18473815918,311,2,53,10563,,1000,1,1,LTE,,,53,,,
34.01985168457,-118.18336486816,310,410,55578,58427699,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18336486816,310,410,55578,58417945,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18336486816,310,410,55051,55352,,1000,1,1,GSM,,,,,,
34.01985168457,-118.18336486816,310,260,26268,173155008,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18199157715,310,4145,15,470,,1000,1,1,CDMA,,,,4145,15,470
34.01985168457,-118.18199157715,311,870,9645,40758528,,1000,1,1,LTE,,,9645,,,
34.01985168457,-118.18199157715,311,480,12546,12778753,,1000,1,1,LTE,,,12546,,,
34.01985168457,-118.18199157715,311,490,9645,40758528,,1000,1,1,LTE,,,9645,,,
34.01985168457,-118.18199157715,310,120,9645,40758528,,1000,1,1,LTE,,,9645,,,
34.01985168457,-118.18199157715,310,260,26268,229537735,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18199157715,311,870,34733,40758528,,1000,1,1,LTE,,,34733,,,
34.01985168457,-118.18199157715,310,260,37734,173176781,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.18199157715,311,490,24105,40758528,,1000,1,1,LTE,,,24105,,,
34.01985168457,-118.18199157715,311,870,24105,198077233,,1000,1,1,LTE,,,24105,,,
34.01985168457,-118.18061828613,311,480,12546,89578764,,1000,1,1,LTE,,,12546,,,
34.01985168457,-118.17924499512,310,260,37734,173155008,,1000,1,1,UMTS,,,,,,
34.01985168457,-118.17924499512,310,410,55051,55351,,1000,1,1,GSM,,,,,,
34.01985168457,-118.17924499512,310,410,55051,55353,,1000,1,1,GSM,,,,,,
34.019852,-118.188858,310,260,37734,173155509,,1000,1,1,UMTS,,,,,,
34.019852,-118.188343,310,410,55051,16307,,1000,1,1,CDMA,,,,410,55051,16307
34.019852,-118.187943,310,120,34733,198077747,,1000,1,1,LTE,,,34733,,,
34.019852,-118.187794,310,120,24105,198077747,,1000,1,1,LTE,,,24105,,,
34.019852,-118.186878,310,120,24105,198077755,,1000,1,1,LTE,,,24105,,,
34.019852,-118.186154,310,410,55051,16301,,1000,1,1,CDMA,,,,410,55051,16301
34.019855,-118.185944,310,260,15482,45067275,,1000,1,1,LTE,,,15482,,,
34.019873,-118.182739,310,260,15482,48652862,,1000,1,1,LTE,,,15482,,,
34.019898,-118.182533,311,480,12546,12631576,,2336,1,1,LTE,,,12546,,,
34.019942,-118.184317,310,260,15482,48652805,,1000,1,1,LTE,,,15482,,,
34.02,-118.186096,310,260,15482,20527112,,9261,1,1,LTE,,,15482,,,
34.020017,-118.18854,310,260,15401,48685711,,1000,1,1,LTE,,,15401,,,
34.020032,-118.181992,310,260,15378,60525057,,1000,1,1,LTE,,,15378,,,
34.020035,-118.182297,311,490,15482,21000713,,1000,1,1,LTE,,,15482,,,
34.020036,-118.188558,310,260,15490,24275461,,6140,1,1,LTE,,,15490,,,
34.020039,-118.187057,310,410,34642,141449405,,1000,1,1,LTE,,,34642,,,
34.020048,-118.186194,310,410,34642,141449226,,1404,1,1,LTE,,,34642,,,
34.020049,-118.183245,310,260,15401,48685710,,1000,1,1,LTE,,,15401,,,
34.020054,-118.18335,310,260,15482,227128196,,1000,1,1,LTE,,,15482,,,
34.020073,-118.186349,310,260,15401,48685709,,1000,1,1,LTE,,,15401,,,
34.020084,-118.183495,312,250,15482,197327875,,1000,1,1,LTE,,,15482,,,
34.020085,-118.182933,310,260,15378,60525067,,1000,1,1,LTE,,,15378,,,
34.02009,-118.183468,310,260,15401,48685700,,1000,1,1,LTE,,,15401,,,
34.020101,-118.187559,310,260,15482,24275457,,9377,1,1,LTE,,,15482,,,
34.020123,-118.186241,310,410,34642,141800713,,1000,1,1,LTE,,,34642,,,
34.020161,-118.18924,310,260,15470,20661001,,1000,1,1,LTE,,,15470,,,
34.020188,-118.186051,310,260,15482,20527216,,1000,1,1,LTE,,,15482,,,
34.020191,-118.18396,310,260,15378,60525119,,1000,1,1,LTE,,,15378,,,
34.020195,-118.181648,310,120,34733,198077233,,1000,1,1,LTE,,,34733,,,
34.020249,-118.186333,310,260,15401,24275463,,2547,1,1,LTE,,,15401,,,
34.020271,-118.185585,310,410,34642,141800714,,1000,1,1,LTE,,,34642,,,
34.0203,-118.187,310,260,3963392,7671849261,,1000,1,1,NR,,,3963392,,,
34.020309,-118.181534,310,120,34733,198077241,,1000,1,1,LTE,,,34733,,,
34.020325,-118.187035,311,480,,12587552,,1000,1,1,LTE,,,,,,
34.020344,-118.188515,310,260,16290,21000713,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,21000706,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,24541448,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,20698885,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,24541447,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,24541441,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,25535747,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,25535745,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,20685313,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,20685315,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,20685314,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,21944065,,1000,1,1,LTE,,,16290,,,
34.020344,-118.188515,310,260,16290,24559873,,1000,1,1,LTE,,,16290,,,
34.020378,-118.183468,310,410,34642,143217813,,1182,1,1,LTE,,,34642,,,
34.020462,-118.184052,310,120,24105,198077241,,1000,1,1,LTE,,,24105,,,
34.020537,-118.186111,310,260,15482,24275458,,8137,1,1,LTE,,,15482,,,
34.020538,-118.181992,310,410,55578,25366,,1000,1,1,CDMA,,,,410,55578,25366
34.020604,-118.185854,310,260,15490,20527109,,6377,1,1,LTE,,,15490,,,
34.02069,-118.189258,310,260,26266,94512303,,1000,1,1,UMTS,,,,,,
34.020725,-118.184943,310,260,15490,20527112,,4905,1,1,LTE,,,15490,,,
34.020731,-118.182509,310,260,15366,22127368,,1497,1,1,LTE,,,15366,,,
34.020944,-118.184145,310,120,24105,198077233,,1000,1,1,LTE,,,24105,,,
34.021048,-118.182191,311,490,34733,40758528,,1000,1,1,LTE,,,34733,,,
34.021224975586,-118.18885803223,311,490,24087,197348353,,1000,1,1,LTE,,,24087,,,
34.021224975586,-118.18336486816,310,410,55578,58417942,,1000,1,1,UMTS,,,,,,
34.021224975586,-118.18199157715,310,260,15470,183640124,,1000,1,1,LTE,,,15470,,,
34.021496,-118.182361,310,410,34642,142915850,,4806,1,1,LTE,,,34642,,,
34.021511,-118.18186,310,260,15482,45223171,,1056,1,1,LTE,,,15482,,,
34.021561,-118.18824,310,260,15482,197327875,,1000,1,1,LTE,,,15482,,,
34.021568,-118.180016,310,260,15490,45223181,,1000,1,1,LTE,,,15490,,,
34.021683,-118.187485,310,2,48,5474,,1000,1,1,CDMA,,,,2,48,5474
34.021713,-118.186234,310,260,15366,20527112,,1000,1,1,LTE,,,15366,,,
34.021803,-118.17997,310,260,15370,24510217,,2573,1,1,LTE,,,15370,,,
34.021845,-118.188512,310,260,26259,173155503,,3184,1,1,UMTS,,,,,,
34.021912,-118.188858,310,260,26273,229527468,,1000,1,1,UMTS,,,,,,
34.022002,-118.184719,310,410,34642,141449233,,1151,1,1,LTE,,,34642,,,
34.022421,-118.187319,310,410,34642,142915857,,4771,1,1,LTE,,,34642,,,
34.022467,-118.181363,310,260,15482,45223184,,1194,1,1,LTE,,,15482,,,
34.022598,-118.189316,310,260,26259,173180958,,1000,1,1,UMTS,,,,,,
34.022598266602,-118.18885803223,311,490,24084,197327873,,1000,1,1,LTE,,,24084,,,
34.022598266602,-118.18336486816,310,260,26259,173166504,,1000,1,1,UMTS,,,,,,
34.022619,-118.179204,311,480,12546,12587020,,1298,1,1,LTE,,,12546,,,
34.022634,-118.188341,310,120,24087,198682417,,1000,1,1,LTE,,,24087,,,
34.022646,-118.187493,310,260,15482,45223181,,8504,1,1,LTE,,,15482,,,
34.022924,-118.185026,310,410,34642,142915864,,6432,1,1,LTE,,,34642,,,
34.022967,-118.188332,310,260,15490,45222914,,1496,1,1,LTE,,,15490,,,
34.023374,-118.188951,310,260,15482,48652804,,1000,1,1,LTE,,,15482,,,
34.023406,-118.184252,310,260,26259,173166510,,1000,1,1,UMTS,,,,,,
34.023422,-118.178696,310,260,26259,173152155,,1000,1,1,UMTS,,,,,,
34.023455,-118.181162,310,260,15482,45223172,,1553,1,1,LTE,,,15482,,,
34.023533,-118.185275,310,260,15482,20527106,,3643,1,1,LTE,,,15482,,,
34.023738,-118.182603,310,260,15482,45223182,,1001,1,1,LTE,,,15482,,,
34.023918,-118.185028,310,410,34642,141439383,,1000,1,1,LTE,,,34642,,,
34.023928,-118.181123,310,260,26266,94508953,,3260,1,1,UMTS,,,,,,
34.023939,-118.188273,310,260,15366,20527107,,1000,1,1,LTE,,,15366,,,
34.023964,-118.182526,310,260,15470,20527112,,1000,1,1,LTE,,,15470,,,
34.023971557617,-118.18885803223,311,490,9645,40471810,,1000,1,1,LTE,,,9645,,,
34.023971557617,-118.18748474121,310,120,24084,197348361,,1000,1,1,LTE,,,24084,,,
34.023971557617,-118.18748474121,310,120,24087,197327873,,1000,1,1,LTE,,,24087,,,
34.023971557617,-118.1861114502,310,260,26268,32919464,,1000,1,1,UMTS,,,,,,
34.023971557617,-118.1861114502,311,490,34733,40471810,,1000,1,1,LTE,,,34733,,,
34.023971557617,-118.18473815918,310,260,26273,20395,,1000,1,1,CDMA,,,,260,26273,20395
34.023971557617,-118.18473815918,310,260,26273,229527467,,1000,1,1,UMTS,,,,,,
34.023971557617,-118.18199157715,311,490,9645,40471809,,1000,1,1,LTE,,,9645,,,
34.023972,-118.189316,310,120,24105,197943347,,1000,1,1,LTE,,,24105,,,
34.023972,-118.187943,310,120,24105,197943355,,1000,1,1,LTE,,,24105,,,
34.023972,-118.185217,310,260,15482,45223174,,1798,1,1,LTE,,,15482,,,
34.023972,-118.182335,311,490,34733,40471809,,1000,1,1,LTE,,,34733,,,
34.023972,-118.181534,310,120,24105,197942074,,1000,1,1,LTE,,,24105,,,
34.023972,-118.181168,310,120,24105,197942066,,1000,1,1,LTE,,,24105,,,
34.024029,-118.181747,310,260,15490,45223172,,1000,1,1,LTE,,,15490,,,
34.024044,-118.180122,310,260,89,173166510,,1000,1,1,UMTS,,,,,,
34.024067,-118.185055,310,260,15366,20527106,,1000,1,1,LTE,,,15366,,,
34.024071,-118.181396,311,480,12546,12544544,,8011,1,1,LTE,,,12546,,,
34.024203,-118.181442,310,260,15482,25311235,,1006,1,1,LTE,,,15482,,,
34.024247,-118.181087,310,410,34642,143320854,,6744,1,1,LTE,,,34642,,,
34.024265,-118.18264,310,260,26259,20527112,,1000,1,1,UMTS,,,,,,
34.02431,-118.182687,310,260,15482,23703050,,1262,1,1,LTE,,,15482,,,
34.02432,-118.178787,310,260,15482,45223169,,2371,1,1,LTE,,,15482,,,
34.024449,-118.180154,310,260,15472,23703044,,3379,1,1,LTE,,,15472,,,
34.024591,-118.180742,310,260,15470,23703044,,1537,1,1,LTE,,,15470,,,
34.024755,-118.185116,310,410,34642,141440790,,1515,1,1,LTE,,,34642,,,
34.024795,-118.180079,310,260,15482,23703044,,2500,1,1,LTE,,,15482,,,
34.024868,-118.180115,310,260,15410,23703050,,1000,1,1,LTE,,,15410,,,
34.024878,-118.183296,311,870,15,470,,1000,1,1,LTE,,,15,,,
34.024883,-118.187723,310,260,15482,25311236,,1613,1,1,LTE,,,15482,,,
34.024887,-118.182907,310,260,26273,20394,,1000,1,1,CDMA,,,,260,26273,20394
34.024926,-118.180139,310,260,15482,45223179,,1000,1,1,LTE,,,15482,,,
34.025002,-118.181992,310,120,24105,197327889,,1000,1,1,LTE,,,24105,,,
34.025065,-118.184313,310,260,15482,45222670,,1000,1,1,LTE,,,15482,,,
34.025209,-118.182724,310,260,15482,45222660,,1000,1,1,LTE,,,15482,,,
34.025344848633,-118.18748474121,310,260,26273,229527466,,1000,1,1,UMTS,,,,,,
34.025585,-118.182701,310,260,26259,22881287,,1000,1,1,UMTS,,,,,,
34.025672,-118.18746,312,250,15482,197327873,,1000,1,1,LTE,,,15482,,,
34.02571,-118.181914,310,260,15366,45222669,,1000,1,1,LTE,,,15366,,,
34.025763,-118.183962,310,120,24087,198682425,,1068,1,1,LTE,,,24087,,,
34.026031,-118.186798,310,260,26273,20391,,1000,1,1,CDMA,,,,260,26273,20391
34.026031,-118.184051,310,410,5446,17243,,1000,1,1,CDMA,,,,410,5446,17243
34.02617,-118.187759,310,260,15470,22668291,,2779,1,1,UMTS,,,,,,
34.026291,-118.183441,310,260,26259,20391,,1000,1,1,UMTS,,,,,,
34.026314,-118.18158,310,260,86,30661,,1000,1,1,GSM,,,,,,
34.026507,-118.187273,310,260,86,30612,,1000,1,1,GSM,,,,,,
34.026614,-118.188995,310,260,15490,45222918,,1000,1,1,LTE,,,15490,,,
34.026718139648,-118.18199157715,311,870,24084,197327873,,1000,1,1,LTE,,,24084,,,
34.026968,-118.18711,310,260,26273,229527463,,1000,1,1,UMTS,,,,,,
34.027125,-118.184124,310,260,26259,173166509,,2040,1,1,UMTS,,,,,,
34.027129,-118.183362,310,260,15490,20527105,,2575,1,1,LTE,,,15490,,,
34.027172,-118.182198,310,260,15460,20527111,,1000,1,1,LTE,,,15460,,,
34.027172,-118.182198,310,260,15460,20527108,,1000,1,1,LTE,,,15460,,,
34.027216,-118.189117,310,260,15482,45222918,,1000,1,1,LTE,,,15482,,,
34.027267,-118.180344,310,120,24105,197942321,,1000,1,1,LTE,,,24105,,,
34.027405,-118.181992,310,410,55578,58417613,,1000,1,1,UMTS,,,,,,
34.027418,-118.180174,310,260,15366,45222668,,1000,1,1,LTE,,,15366,,,
34.027536,-118.186019,310,260,26266,94523309,,3742,1,1,UMTS,,,,,,
34.027675,-118.183153,310,260,15490,20527111,,7269,1,1,LTE,,,15490,,,
34.027725,-118.187792,310,260,15482,45222925,,1000,1,1,LTE,,,15482,,,
34.027989,-118.183841,310,260,15490,20527108,,2469,1,1,LTE,,,15490,,,
34.028091430664,-118.18748474121,310,260,26259,173166503,,1000,1,1,UMTS,,,,,,
