lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
40.801162719727,-73.959274291992,311,480,20224,20454403,,1000,1,1,LTE,,,20224,,,
40.801162719727,-73.959274291992,311,480,20224,20454402,,1000,1,1,LTE,,,20224,,,
40.801162719727,-73.959274291992,310,260,52186,137708711,,1000,1,1,UMTS,,,,,,
40.801162719727,-73.959274291992,310,260,21253,11656963,,1000,1,1,LTE,,,21253,,,
40.801162719727,-73.959274291992,310,260,52178,183582385,,1000,1,1,UMTS,,,,,,
40.801162719727,-73.957901000977,310,410,11973,6387,,1000,1,1,CDMA,,,,410,11973,6387
40.801162719727,-73.957901000977,311,870,12185,49895936,,1000,1,1,LTE,,,12185,,,
40.801162719727,-73.957901000977,310,260,52143,16032,,1000,1,1,GSM,,,,,,
40.801162719727,-73.957901000977,310,260,52186,137707183,,1000,1,1,UMTS,,,,,,
40.801162719727,-73.956527709961,311,16,10,1000,,1000,1,1,LTE,,,10,,,
40.801162719727,-73.956527709961,310,260,52186,137707170,,1000,1,1,UMTS,,,,,,
40.801162719727,-73.956527709961,310,410,11973,167953400,,1000,1,1,UMTS,,,,,,
40.801163,-73.965668,310,260,52285,226839180,,1000,1,1,UMTS,,,,,,
40.801163,-73.961105,310,260,52143,17403,,1000,1,1,GSM,,,,,,
40.801163,-73.96019,310,16,10,4905,,1000,1,1,CDMA,,,,16,10,4905
40.801163,-73.959961,310,410,11961,168367465,,1000,1,1,UMTS,,,,,,
40.801163,-73.957077,310,120,2318,20338738,,1000,1,1,LTE,,,2318,,,
40.801163,-73.956528,310,16,10,1000,,1000,1,1,CDMA,,,,16,10,1000
40.801261,-73.95723,310,260,52178,183582384,,1000,1,1,UMTS,,,,,,
40.801292,-73.957649,310,260,22554,35453060,,1000,1,1,LTE,,,22554,,,
40.801303,-73.961402,311,480,20225,20300066,,1000,1,1,LTE,,,20225,,,
40.801311,-73.95752,310,260,22554,36069764,,1000,1,1,LTE,,,22554,,,
40.80132,-73.960088,310,260,5828864,5461176631,,1000,1,1,NR,,,5828864,,,
40.801342,-73.959859,310,260,21257,11725577,,1000,1,1,LTE,,,21257,,,
40.801346,-73.96019,310,410,35534,50166,,1000,1,1,CDMA,,,,410,35534,50166
40.801346,-73.960007,310,410,35534,50161,,1000,1,1,CDMA,,,,410,35534,50161
40.801357,-73.959647,310,260,22554,11656963,,1000,1,1,LTE,,,22554,,,
40.801359,-73.957314,310,260,52186,137750361,,1632,1,1,UMTS,,,,,,
40.801361,-73.96019,310,410,2380,29915571,,1000,1,1,LTE,,,2380,,,
40.801391,-73.966322,311,870,10,13008,,5961,1,1,CDMA,,,,870,10,13008
40.801392,-73.965912,310,410,2379,2836201,,1000,1,1,UMTS,,,,,,
40.801392,-73.960266,310,410,35534,50163,,1000,1,1,CDMA,,,,410,35534,50163
40.801392,-73.958359,310,410,2387,28743829,,1000,1,1,LTE,,,2387,,,
40.801397,-73.959564,310,260,21257,11656963,,1380,1,1,LTE,,,21257,,,
40.801411,-73.956001,310,410,2380,29444105,,1000,1,1,LTE,,,2380,,,
40.80143,-73.960861,310,410,11958,168170858,,1000,1,1,UMTS,,,,,,
40.80143,-73.960861,310,410,11958,168172100,,1000,1,1,UMTS,,,,,,
40.801464,-73.964982,311,480,20225,20255502,,1000,1,1,LTE,,,20225,,,
40.801479,-73.962866,310,260,22554,11657735,,1208,1,1,LTE,,,22554,,,
40.801509,-73.957586,310,260,22554,14293511,,5597,1,1,LTE,,,22554,,,
40.801537,-73.960519,311,480,20225,20300046,,1000,1,1,LTE,,,20225,,,
40.801543,-73.95977,310,260,52178,183582372,,1000,1,1,UMTS,,,,,,
40.801544,-73.960571,310,410,35534,50164,,1000,1,1,CDMA,,,,410,35534,50164
40.801579,-73.95945,310,260,21257,10557703,,1000,1,1,LTE,,,21257,,,
40.801607,-73.958356,311,480,10,13188,,1229,1,1,CDMA,,,,480,10,13188
40.801621,-73.959274,310,120,2318,19007001,,1000,1,1,LTE,,,2318,,,
40.801624,-73.959679,311,480,20225,20390936,,1000,1,1,LTE,,,20225,,,
40.80163,-73.961869,310,260,52178,183583912,,1000,1,1,UMTS,,,,,,
40.80164,-73.960827,310,410,35534,50169,,1000,1,1,CDMA,,,,410,35534,50169
40.801656,-73.95996,310,260,21257,11500550,,1093,1,1,LTE,,,21257,,,
40.801659,-73.95908,311,870,22554,229522233,,1000,1,1,LTE,,,22554,,,
40.801662,-73.960835,310,410,35534,6380,,1000,1,1,CDMA,,,,410,35534,6380
40.801666,-73.962794,310,260,21257,10557699,,1000,1,1,LTE,,,21257,,,
40.801682,-73.95822,310,260,22554,11656965,,1226,1,1,LTE,,,22554,,,
40.801684,-73.964327,310,260,52178,183585420,,1000,1,1,UMTS,,,,,,
40.801694,-73.960882,310,410,2380,29444106,,1000,1,1,LTE,,,2380,,,
40.80171,-73.964771,310,260,22769,12033537,,1000,1,1,LTE,,,22769,,,
40.801712,-73.955681,310,120,2318,49895937,,1000,1,1,LTE,,,2318,,,
40.801723,-73.955708,310,120,2318,49895946,,1000,1,1,LTE,,,2318,,,
40.801752,-73.961131,310,260,52178,183583911,,1000,1,1,UMTS,,,,,,
40.801754,-73.960884,310,410,11973,168384785,,1000,1,1,UMTS,,,,,,
40.80178,-73.958459,310,120,10,12752,,2368,1,1,LTE,,,10,,,
40.801781,-73.964767,311,480,20225,20255500,,1000,1,1,LTE,,,20225,,,
40.801802,-73.959461,310,260,21257,11656966,,1000,1,1,LTE,,,21257,,,
40.801817,-73.95607,310,120,2318,20338745,,1000,1,1,LTE,,,2318,,,
40.801822,-73.956615,311,480,20225,20337184,,1000,1,1,LTE,,,20225,,,
40.801849,-73.965454,310,410,11972,167902613,,1000,1,1,UMTS,,,,,,
40.801849,-73.965454,311,480,20225,20344864,,1000,1,1,LTE,,,20225,,,
40.801849,-73.964767,311,480,20225,20255489,,1000,1,1,LTE,,,20225,,,
40.801849,-73.959961,310,260,52178,183583913,,1000,1,1,UMTS,,,,,,
40.801849,-73.959274,311,16,10,4905,,1000,1,1,LTE,,,10,,,
40.801861,-73.962997,310,260,22554,122506303,,1000,1,1,LTE,,,22554,,,
40.801872,-73.96484,310,260,22554,12033540,,1000,1,1,LTE,,,22554,,,
40.801914,-73.960167,311,870,22554,229522747,,1000,1,1,LTE,,,22554,,,
40.801914,-73.960167,311,870,22554,64960827,,1000,1,1,LTE,,,22554,,,
40.801949,-73.959068,310,260,21257,11656969,,1000,1,1,LTE,,,21257,,,
40.801951,-73.960886,310,260,21257,10557697,,1323,1,1,LTE,,,21257,,,
40.801983,-73.95932,310,260,52178,183583907,,1000,1,1,UMTS,,,,,,
40.801987,-73.961472,310,410,35534,50165,,1000,1,1,CDMA,,,,410,35534,50165
40.801991,-73.95903,310,260,22554,36069765,,1000,1,1,LTE,,,22554,,,
40.801991,-73.95903,310,260,22554,35453061,,1000,1,1,LTE,,,22554,,,
40.802029,-73.955874,310,410,11973,167909616,,1000,1,1,UMTS,,,,,,
40.80203,-73.959419,310,410,2387,28743688,,1000,1,1,LTE,,,2387,,,
40.802047,-73.956136,310,260,22554,12377860,,4375,1,1,LTE,,,22554,,,
40.802055,-73.961091,310,260,22769,10557697,,1000,1,1,LTE,,,22769,,,
40.802059,-73.95958,310,260,22554,32623885,,1000,1,1,LTE,,,22554,,,
40.802078,-73.967056,310,410,11961,168365646,,1000,1,1,UMTS,,,,,,
40.802078,-73.96019,310,120,2318,19007515,,1000,1,1,LTE,,,2318,,,
40.802109,-73.958066,310,260,22554,15302658,,1000,1,1,LTE,,,22554,,,
40.802128,-73.966705,310,260,52289,207224138,,1000,1,1,UMTS,,,,,,
40.802184,-73.95811,310,410,2380,30468270,,1000,1,1,LTE,,,2380,,,
40.802189,-73.963999,310,410,2384,28729771,,1609,1,1,LTE,,,2384,,,
40.802195,-73.959851,310,260,22554,32624132,,1000,1,1,LTE,,,22554,,,
40.802246,-73.956692,311,870,22554,20338747,,1000,1,1,LTE,,,22554,,,
40.802247,-73.959202,310,120,2318,20338995,,1000,1,1,LTE,,,2318,,,
40.802249,-73.958361,311,480,20225,20344833,,1000,1,1,LTE,,,20225,,,
40.802307,-73.958588,310,410,2387,28743695,,1000,1,1,LTE,,,2387,,,
40.802307,-73.956276,310,,22795,67015738,,1000,1,1,LTE,,,22795,,,
40.802337,-73.96676,310,260,22554,12209670,,3170,1,1,LTE,,,22554,,,
40.802364,-73.957386,310,410,11973,26395639,,1000,1,1,UMTS,,,,,,
40.802378,-73.957673,311,480,20225,20337186,,1000,1,1,LTE,,,20225,,,
40.802387,-73.960439,311,480,20225,20300035,,1000,1,1,LTE,,,20225,,,
40.802392,-73.956899,310,410,2380,30592011,,1927,1,1,LTE,,,2380,,,
40.802394,-73.959693,311,480,20225,20300064,,1000,1,1,LTE,,,20225,,,
40.802425,-73.962341,311,870,22554,1847345,,1000,1,1,LTE,,,22554,,,
40.802446,-73.964242,310,410,2387,28729609,,1000,1,1,LTE,,,2387,,,
40.802466,-73.964351,310,260,21257,11657730,,1145,1,1,LTE,,,21257,,,
40.802482,-73.961494,310,410,2384,29912947,,1000,1,1,LTE,,,2384,,,
40.802495,-73.964496,310,260,22554,12033597,,1000,1,1,LTE,,,22554,,,
40.802507,-73.96041,311,480,20225,20344844,,1000,1,1,LTE,,,20225,,,
40.802531,-73.959467,310,260,22554,11656966,,1000,1,1,LTE,,,22554,,,
40.802536,-73.967056,310,260,52178,183581523,,1000,1,1,UMTS,,,,,,
40.802536,-73.964081,311,480,20225,20344866,,1000,1,1,LTE,,,20225,,,
40.802536,-73.960991,311,870,2457,49896448,,1000,1,1,LTE,,,2457,,,
40.802536,-73.958817,310,410,2380,29444111,,1000,1,1,LTE,,,2380,,,
40.802536,-73.958589,310,260,21253,11649795,,2648,1,1,LTE,,,21253,,,
40.802536,-73.958558,310,410,11973,26368279,,1000,1,1,UMTS,,,,,,
40.802536,-73.956871,310,120,2318,19007489,,1000,1,1,LTE,,,2318,,,
40.802536010742,-73.96614074707,310,410,11961,168367468,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.96614074707,311,480,20225,20344835,,1000,1,1,LTE,,,20225,,,
40.802536010742,-73.964767456055,310,410,2379,30535698,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.964767456055,310,410,2379,30535691,,1000,1,1,LTE,,,2379,,,
40.802536010742,-73.964767456055,310,410,2387,30535691,,1000,1,1,LTE,,,2387,,,
40.802536010742,-73.964767456055,310,410,2379,28253712,,1000,1,1,LTE,,,2379,,,
40.802536010742,-73.963394165039,311,480,20225,97055500,,1000,1,1,LTE,,,20225,,,
40.802536010742,-73.963394165039,311,16,10,379,,1000,1,1,LTE,,,10,,,
40.802536010742,-73.963394165039,310,260,52186,137708538,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.963394165039,310,260,52186,137706554,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.963394165039,310,260,21253,11657730,,1000,1,1,LTE,,,21253,,,
40.802536010742,-73.963394165039,310,410,2387,28729616,,1000,1,1,LTE,,,2387,,,
40.802536010742,-73.963394165039,310,410,11961,168426901,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.962020874023,310,410,35517,22805,,1000,1,1,GSM,,,,,,
40.802536010742,-73.962020874023,310,410,35517,50169,,1000,1,1,GSM,,,,,,
40.802536010742,-73.962020874023,310,410,2387,29188367,,1000,1,1,LTE,,,2387,,,
40.802536010742,-73.960647583008,310,410,11972,22801,,1000,1,1,CDMA,,,,410,11972,22801
40.802536010742,-73.960647583008,310,410,11972,167860497,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.960647583008,311,480,20225,97100064,,1000,1,1,LTE,,,20225,,,
40.802536010742,-73.960647583008,310,410,35517,22804,,1000,1,1,GSM,,,,,,
40.802536010742,-73.960647583008,310,260,52186,137708707,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.960647583008,310,260,52186,137708710,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.960647583008,310,260,21253,10557697,,1000,1,1,LTE,,,21253,,,
40.802536010742,-73.959274291992,310,410,35517,50165,,1000,1,1,GSM,,,,,,
40.802536010742,-73.959274291992,310,260,52143,16111,,1000,1,1,GSM,,,,,,
40.802536010742,-73.959274291992,310,260,52143,17578,,1000,1,1,GSM,,,,,,
40.802536010742,-73.959274291992,310,410,2379,28743688,,1000,1,1,LTE,,,2379,,,
40.802536010742,-73.957901000977,310,26,32194,17577,,1000,1,1,CDMA,,,,26,32194,17577
40.802536010742,-73.957901000977,310,410,11973,167909619,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.957901000977,311,870,2318,20338995,,1000,1,1,LTE,,,2318,,,
40.802536010742,-73.957901000977,310,410,11973,167909613,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.956527709961,310,410,11973,28889873,,1000,1,1,UMTS,,,,,,
40.802536010742,-73.956527709961,310,260,52178,183582367,,1000,1,1,UMTS,,,,,,
40.802566,-73.960184,311,480,20225,20344846,,1000,1,1,LTE,,,20225,,,
40.802586,-73.964798,310,260,22554,34446853,,1000,1,1,LTE,,,22554,,,
40.802611,-73.960833,310,260,22769,10557703,,1000,1,1,LTE,,,22769,,,
40.802612,-73.964455,310,260,11912,172168643,,1000,1,1,LTE,,,11912,,,
40.802616,-73.964912,310,260,22554,34442244,,1000,1,1,LTE,,,22554,,,
40.802669,-73.963159,310,260,22753,32592385,,1000,1,1,LTE,,,22753,,,
40.80269,-73.960268,310,260,22554,10557697,,1999,1,1,LTE,,,22554,,,
40.802728,-73.966631,310,410,2384,29097597,,1168,1,1,LTE,,,2384,,,
40.802731,-73.96326,311,480,20225,20328726,,1000,1,1,LTE,,,20225,,,
40.802732,-73.958293,310,260,52178,183625039,,1000,1,1,UMTS,,,,,,
40.802742,-73.963036,310,260,22769,11657730,,1000,1,1,LTE,,,22769,,,
40.802765,-73.963291,310,410,11961,168384785,,1000,1,1,UMTS,,,,,,
40.802765,-73.95607,310,120,2318,19007513,,1000,1,1,LTE,,,2318,,,
40.802809,-73.963221,310,260,52178,183581751,,1000,1,1,UMTS,,,,,,
40.802868,-73.964088,310,260,65534,11652867,,1000,1,1,UMTS,,,,,,
40.802876,-73.964634,310,260,21257,11657733,,1000,1,1,LTE,,,21257,,,
40.802879,-73.964424,310,410,2387,30535698,,1000,1,1,LTE,,,2387,,,
40.802907,-73.95575,310,410,2380,30681874,,1000,1,1,LTE,,,2380,,,
40.802921,-73.964951,311,870,22795,26592826,,1000,1,1,LTE,,,22795,,,
40.802943,-73.960599,310,260,22554,10557703,,1000,1,1,LTE,,,22554,,,
40.802951,-73.960746,310,410,2384,29912931,,1000,1,1,LTE,,,2384,,,
40.802994,-73.9608,310,120,2318,20338739,,1000,1,1,LTE,,,2318,,,
40.802994,-73.96019,310,120,2318,19007491,,1000,1,1,LTE,,,2318,,,
40.80301,-73.963791,310,260,22554,11657729,,1694,1,1,LTE,,,22554,,,
40.803021,-73.956391,310,260,52285,226836172,,1000,1,1,UMTS,,,,,,
40.803029,-73.961431,311,870,10,984,,1000,1,1,LTE,,,10,,,
40.803085,-73.964493,310,410,11961,168366645,,1000,1,1,UMTS,,,,,,
40.803131,-73.961279,310,260,52178,183581531,,1000,1,1,UMTS,,,,,,
40.803132,-73.967128,310,260,52285,226885431,,1328,1,1,UMTS,,,,,,
40.803137,-73.966663,310,410,2384,29097605,,1520,1,1,LTE,,,2384,,,
40.803194,-73.959821,310,260,22554,10554628,,1000,1,1,LTE,,,22554,,,
40.803205,-73.967111,310,260,5828864,5525209400,,1000,1,1,NR,,,5828864,,,
40.803223,-73.964081,310,120,2318,20337465,,1000,1,1,LTE,,,2318,,,
40.803223,-73.957558,310,16,10,616,,1000,1,1,CDMA,,,,16,10,616
40.803225,-73.955948,311,480,20225,20246306,,1000,1,1,LTE,,,20225,,,
40.803243,-73.965091,311,870,10,13264,,6190,1,1,CDMA,,,,870,10,13264
40.803251,-73.965784,310,260,22554,11657731,,2664,1,1,LTE,,,22554,,,
40.803266,-73.964432,310,410,2384,29913137,,1000,1,1,LTE,,,2384,,,
40.803285,-73.963712,311,870,10,324,,1000,1,1,LTE,,,10,,,
40.803288,-73.957606,310,260,22554,11656969,,1000,1,1,LTE,,,22554,,,
40.803289,-73.957059,310,260,22554,14294275,,5792,1,1,LTE,,,22554,,,
40.803305,-73.957199,310,260,21257,14294281,,4971,1,1,LTE,,,21257,,,
40.803306,-73.963545,310,260,22554,32593411,,1732,1,1,LTE,,,22554,,,
40.803321,-73.958097,310,120,2318,20338747,,1000,1,1,LTE,,,2318,,,
40.803329,-73.963631,310,120,10,397,,1000,1,1,LTE,,,10,,,
40.803347,-73.964716,310,260,22554,11657734,,1000,1,1,LTE,,,22554,,,
40.803352,-73.964204,310,260,22554,11657803,,1710,1,1,LTE,,,22554,,,
40.803355,-73.964638,310,260,21257,12033540,,1000,1,1,LTE,,,21257,,,
40.80336,-73.964493,310,410,11961,168384242,,1000,1,1,UMTS,,,,,,
40.80336,-73.961472,310,120,2318,20337970,,1000,1,1,LTE,,,2318,,,
40.803368,-73.959775,310,410,2384,28743829,,1000,1,1,LTE,,,2384,,,
40.803387,-73.964986,310,260,5828864,5520732461,,1000,1,1,NR,,,5828864,,,
40.803412,-73.960556,311,490,22769,10557703,,1000,1,1,LTE,,,22769,,,
40.803452,-73.966599,310,260,52178,183620580,,1000,1,1,UMTS,,,,,,
40.803452,-73.961563,310,410,2387,28443408,,1000,1,1,LTE,,,2387,,,
40.803471,-73.964165,311,490,10,653,,1000,1,1,CDMA,,,,490,10,653
40.803475,-73.960145,310,410,2384,28743695,,1000,1,1,LTE,,,2384,,,
40.803531,-73.964178,310,260,52178,183581752,,1000,1,1,UMTS,,,,,,
40.803557,-73.963825,310,260,21257,11657736,,1000,1,1,LTE,,,21257,,,
40.803588,-73.96642,310,260,52178,183581525,,1000,1,1,UMTS,,,,,,
40.803591,-73.958461,310,260,21257,11500547,,1596,1,1,LTE,,,21257,,,
40.803638,-73.966522,310,260,32179,30761,,1000,1,1,LTE,,,32179,,,
40.803658,-73.966522,310,260,52285,226835285,,1000,1,1,LTE,,,52285,,,
40.803662,-73.960262,310,410,2384,28743688,,1000,1,1,LTE,,,2384,,,
40.803764,-73.963776,310,260,22554,128161547,,1000,1,1,LTE,,,22554,,,
40.803765,-73.958744,310,260,22554,11500547,,3481,1,1,LTE,,,22554,,,
40.803793,-73.96268,310,260,22554,32592654,,1000,1,1,LTE,,,22554,,,
40.803815,-73.962672,311,870,10,397,,1000,1,1,LTE,,,10,,,
40.803823,-73.955705,311,480,20225,20337155,,1000,1,1,LTE,,,20225,,,
40.803847,-73.965336,310,260,52178,183588571,,8547,1,1,UMTS,,,,,,
40.803852,-73.962071,310,260,21257,12209673,,3439,1,1,LTE,,,21257,,,
40.803856,-73.955802,310,260,22554,11656964,,1000,1,1,LTE,,,22554,,,
40.803867,-73.96682,310,260,22554,37864196,,1000,1,1,LTE,,,22554,,,
40.803867,-73.96682,310,260,52285,226835283,,1000,1,1,LTE,,,52285,,,
40.803873,-73.960209,310,260,22554,32592396,,1000,1,1,LTE,,,22554,,,
40.803876,-73.967201,310,260,22554,11724548,,6744,1,1,LTE,,,22554,,,
40.803909,-73.965683,310,120,2318,19006209,,1000,1,1,LTE,,,2318,,,
40.803909,-73.964424,310,260,52178,183581754,,1000,1,1,UMTS,,,,,,
40.803909,-73.964143,310,120,2318,20337457,,1000,1,1,LTE,,,2318,,,
40.803909,-73.962708,310,410,35517,22800,,1000,1,1,GSM,,,,,,
40.803909,-73.957729,310,26,32194,18703,,1000,1,1,CDMA,,,,26,32194,18703
40.803909301758,-73.96614074707,310,120,2318,19201818,,1000,1,1,LTE,,,2318,,,
40.803909301758,-73.96614074707,310,410,11961,15181,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.96614074707,310,410,11972,15532,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.96614074707,310,410,11972,21305,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.96614074707,310,260,32190,30763,,1000,1,1,GSM,,,,,,
40.803909301758,-73.96614074707,310,260,52186,137706338,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.96614074707,310,260,52186,137711899,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.96614074707,310,260,21253,11657731,,1000,1,1,LTE,,,21253,,,
40.803909301758,-73.96614074707,310,410,2379,29097605,,1000,1,1,LTE,,,2379,,,
40.803909301758,-73.96614074707,310,410,2379,29188367,,1000,1,1,LTE,,,2379,,,
40.803909301758,-73.96614074707,310,260,21253,14293250,,1000,1,1,LTE,,,21253,,,
40.803909301758,-73.96614074707,310,260,51008,256140303,,1000,1,1,LTE,,,51008,,,
40.803909301758,-73.96614074707,310,410,11961,168385846,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.964767456055,310,410,35517,40174,,1000,1,1,GSM,,,,,,
40.803909301758,-73.964767456055,310,260,52186,137708539,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.964767456055,310,410,2379,28253713,,1000,1,1,LTE,,,2379,,,
40.803909301758,-73.963394165039,310,410,35534,22804,,1000,1,1,CDMA,,,,410,35534,22804
40.803909301758,-73.963394165039,310,410,11961,17402,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,410,11961,32255,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,410,11972,167843180,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,410,11972,168384239,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,260,52178,183583738,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,410,35517,32255,,1000,1,1,GSM,,,,,,
40.803909301758,-73.963394165039,310,260,52186,137708537,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,260,52186,137706551,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,410,11973,167930966,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.963394165039,310,410,11961,168384239,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.962020874023,311,870,12185,49896448,,1000,1,1,LTE,,,12185,,,
40.803909301758,-73.962020874023,310,260,52185,144254748,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.962020874023,311,870,37273,49896448,,1000,1,1,LTE,,,37273,,,
40.803909301758,-73.959274291992,310,410,11972,167843177,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.959274291992,310,410,35517,50164,,1000,1,1,GSM,,,,,,
40.803909301758,-73.959274291992,310,260,52143,16033,,1000,1,1,GSM,,,,,,
40.803909301758,-73.959274291992,310,260,21253,11500547,,1000,1,1,LTE,,,21253,,,
40.803909301758,-73.957901000977,310,410,11973,167843177,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.957901000977,310,410,35517,24255,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,311,16,10,616,,1000,1,1,LTE,,,10,,,
40.803909301758,-73.957901000977,310,260,32190,17578,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,310,260,32190,17579,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,310,260,32190,16033,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,310,260,32190,17577,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,310,260,52143,15793,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,310,260,52143,18701,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,310,260,52143,18703,,1000,1,1,GSM,,,,,,
40.803909301758,-73.957901000977,310,410,2379,28743695,,1000,1,1,LTE,,,2379,,,
40.803909301758,-73.956527709961,310,410,11972,167912484,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.956527709961,310,260,52178,183585044,,1000,1,1,UMTS,,,,,,
40.803909301758,-73.956527709961,310,260,52143,18702,,1000,1,1,GSM,,,,,,
40.803909301758,-73.956527709961,310,260,21253,11656961,,1000,1,1,LTE,,,21253,,,
40.803933,-73.955392,310,260,22554,11656967,,1000,1,1,LTE,,,22554,,,
40.803946,-73.956597,310,260,52285,226835893,,1000,1,1,UMTS,,,,,,
40.803984,-73.955688,310,260,22554,12377862,,1114,1,1,LTE,,,22554,,,
40.803989,-73.965584,310,410,2384,28705430,,1000,1,1,LTE,,,2384,,,
40.803989,-73.965584,310,410,2384,28253845,,1000,1,1,LTE,,,2384,,,
40.803989,-73.965584,310,410,2384,28253711,,1000,1,1,LTE,,,2384,,,
40.803989,-73.965584,310,410,2384,28704272,,1000,1,1,LTE,,,2384,,,
40.803989,-73.965584,310,410,2384,30494738,,1000,1,1,LTE,,,2384,,,
40.803989,-73.965584,310,410,2384,29214735,,1000,1,1,LTE,,,2384,,,
40.803989,-73.965584,310,410,2384,29920611,,1000,1,1,LTE,,,2384,,,
40.804018,-73.966167,311,480,20225,20328738,,1000,1,1,LTE,,,20225,,,
40.804037,-73.955471,310,260,22554,35453059,,1000,1,1,LTE,,,22554,,,
