lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
33.76442,-84.384842,311,870,25738,2664194,,1000,1,1,LTE,,,25738,,,
33.764431,-84.384926,310,410,11293,187694016,,1000,1,1,LTE,,,11293,,,
33.764431,-84.384926,310,410,11293,187693833,,1000,1,1,LTE,,,11293,,,
33.764431,-84.384926,310,410,11293,187676168,,1000,1,1,LTE,,,11293,,,
33.764431,-84.384926,310,410,11293,187733257,,1000,1,1,LTE,,,11293,,,
33.764431,-84.384926,310,410,11293,187733440,,1000,1,1,LTE,,,11293,,,
33.764448,-84.382132,311,480,44293,44319745,,1000,1,1,LTE,,,44293,,,
33.764466,-84.388417,310,260,30591,15596823,,6746,1,1,LTE,,,30591,,,
33.764484,-84.383685,310,410,11292,187675590,,1000,1,1,LTE,,,11292,,,
33.764485,-84.386541,310,260,2491,59706489,,2672,1,1,UMTS,,,,,,
33.764499,-84.390575,310,410,11292,188512448,,1587,1,1,LTE,,,11292,,,
33.764508,-84.384002,310,120,301,34241,,1518,1,1,LTE,,,301,,,
33.764539,-84.381112,311,480,44288,121169932,,1000,1,1,LTE,,,44288,,,
33.76456,-84.384239,310,260,2491,59723770,,1345,1,1,UMTS,,,,,,
33.764562,-84.386894,310,260,30591,15596806,,5400,1,1,LTE,,,30591,,,
33.764595,-84.388414,310,260,2491,59706477,,1392,1,1,UMTS,,,,,,
33.764599,-84.38604,310,260,2491,59746889,,1000,1,1,UMTS,,,,,,
33.76461,-84.384905,310,410,11292,187681793,,1482,1,1,LTE,,,11292,,,
33.764614,-84.384018,311,870,7625,213210435,,1000,1,1,LTE,,,7625,,,
33.764623,-84.390113,311,480,44288,44360449,,1000,1,1,LTE,,,44288,,,
33.764634,-84.388716,310,260,30591,41509901,,7800,1,1,LTE,,,30591,,,
33.764645,-84.381966,310,260,30593,3031817,,1000,1,1,LTE,,,30593,,,
33.764647,-84.388401,310,260,30591,17561356,,8700,1,1,LTE,,,30591,,,
33.76466,-84.384755,310,410,4542,225999452,,1000,1,1,UMTS,,,,,,
33.764664,-84.382702,310,410,11292,187874712,,2090,1,1,LTE,,,11292,,,
33.764689,-84.385852,310,260,30591,41483275,,1456,1,1,LTE,,,30591,,,
33.764702,-84.389366,311,870,301,34097,,1000,1,1,LTE,,,301,,,
33.76473,-84.388784,310,120,301,50097,,1000,1,1,LTE,,,301,,,
33.764767,-84.383835,310,260,30591,44765955,,1000,1,1,LTE,,,30591,,,
33.764779,-84.38733,310,410,11292,187675585,,3683,1,1,LTE,,,11292,,,
33.764789,-84.386777,310,410,4542,225999204,,1000,1,1,UMTS,,,,,,
33.764804,-84.387871,310,120,7625,213178674,,1000,1,1,LTE,,,7625,,,
33.764809,-84.383865,310,260,30593,16241931,,1000,1,1,LTE,,,30593,,,
33.764812,-84.389959,310,260,30591,15934468,,5813,1,1,LTE,,,30591,,,
33.764839,-84.389397,310,410,11292,188731172,,1000,1,1,LTE,,,11292,,,
33.764858,-84.385086,312,530,30591,60875530,,1000,1,1,LTE,,,30591,,,
33.764887,-84.384895,310,120,7625,213210427,,1000,1,1,LTE,,,7625,,,
33.764908,-84.390155,311,480,44293,44444448,,2060,1,1,LTE,,,44293,,,
33.764918,-84.380632,310,410,4542,225998236,,4134,1,1,UMTS,,,,,,
33.76493,-84.385327,310,260,30591,2910224,,9473,1,1,LTE,,,30591,,,
33.764931,-84.389236,310,410,11292,188731179,,1000,1,1,LTE,,,11292,,,
33.764958,-84.390514,311,480,44288,44356374,,1000,1,1,LTE,,,44288,,,
33.764961,-84.390366,310,120,7626,213162035,,1000,1,1,LTE,,,7626,,,
33.765008,-84.384123,310,410,4542,225999455,,1000,1,1,UMTS,,,,,,
33.765044,-84.387201,310,260,30591,16241923,,24968,1,1,LTE,,,30591,,,
33.765071,-84.382674,310,410,11292,187861220,,2733,1,1,LTE,,,11292,,,
33.765101,-84.383463,310,260,30591,3031817,,2134,1,1,LTE,,,30591,,,
33.765106,-84.390564,310,410,4523,31798,,1000,1,1,CDMA,,,,410,4523,31798
33.765106,-84.384613,311,940,7625,2664194,,1000,1,1,LTE,,,7625,,,
33.765131,-84.385718,310,120,7626,61612081,,1000,1,1,LTE,,,7626,,,
33.765152,-84.385597,310,260,2491,59706495,,2071,1,1,UMTS,,,,,,
33.76516,-84.382034,310,260,2691,59706490,,1000,1,1,UMTS,,,,,,
33.76516,-84.382034,310,260,2691,59746901,,1000,1,1,UMTS,,,,,,
33.765215,-84.388128,310,260,30591,17561346,,5359,1,1,LTE,,,30591,,,
33.765221,-84.386836,312,530,7625,213178674,,1000,1,1,LTE,,,7625,,,
33.765232,-84.383316,310,260,30591,18081855,,1000,1,1,LTE,,,30591,,,
33.765247,-84.385612,312,530,30591,60875531,,1000,1,1,LTE,,,30591,,,
33.765265,-84.382026,310,260,2491,59708279,,9301,1,1,UMTS,,,,,,
33.765276,-84.386307,310,260,30591,15597059,,25052,1,1,LTE,,,30591,,,
33.765277,-84.385822,310,260,30591,15597079,,1000,1,1,LTE,,,30591,,,
33.765291,-84.389034,310,260,30591,15934478,,6159,1,1,LTE,,,30591,,,
33.765297,-84.382312,310,410,11292,187675408,,1000,1,1,LTE,,,11292,,,
33.765319,-84.384619,310,260,30591,3031827,,5435,1,1,LTE,,,30591,,,
33.76535,-84.387185,310,120,7625,61395994,,719,1,1,LTE,,,7625,,,
33.765396,-84.385109,311,480,44298,44379172,,1000,1,1,LTE,,,44298,,,
33.765397,-84.38561,311,480,44288,44369923,,6672,1,1,LTE,,,44288,,,
33.76545,-84.39045,310,410,4523,30968,,1000,1,1,CDMA,,,,410,4523,30968
33.765453,-84.386524,310,410,11292,187675395,,4107,1,1,LTE,,,11292,,,
33.765469,-84.385124,312,530,301,41699,,1000,1,1,LTE,,,301,,,
33.765477,-84.387937,310,260,30591,38669057,,1000,1,1,LTE,,,30591,,,
33.76549,-84.385347,310,260,30591,16241933,,7957,1,1,LTE,,,30591,,,
33.765494,-84.387916,312,530,30591,213173555,,2399,1,1,LTE,,,30591,,,
33.765522,-84.388135,310,260,30591,39957379,,2403,1,1,LTE,,,30591,,,
33.765545,-84.386037,312,530,7626,61612081,,1000,1,1,LTE,,,7626,,,
33.765552,-84.385961,310,410,11292,187675543,,1000,1,1,LTE,,,11292,,,
33.765571,-84.385584,311,480,44288,44369952,,8926,1,1,LTE,,,44288,,,
33.765574,-84.390411,311,480,44288,121296908,,2145,1,1,LTE,,,44288,,,
33.765645,-84.385747,310,410,11292,187854595,,1000,1,1,LTE,,,11292,,,
33.76566,-84.386497,310,260,30591,2799622,,9952,1,1,LTE,,,30591,,,
33.765675,-84.389694,310,120,7626,61427737,,1000,1,1,LTE,,,7626,,,
33.765679,-84.385523,310,410,4542,225999449,,2521,1,1,UMTS,,,,,,
33.765713,-84.390175,311,480,44288,121296918,,1000,1,1,LTE,,,44288,,,
33.765722,-84.387451,310,260,2491,59723767,,3517,1,1,UMTS,,,,,,
33.765735,-84.383075,311,870,301,50321,,3954,1,1,LTE,,,301,,,
33.765739,-84.386398,312,530,7625,61612081,,1000,1,1,LTE,,,7625,,,
33.765742,-84.385499,310,120,301,50033,,9012,1,1,LTE,,,301,,,
33.765743,-84.382805,311,480,44293,44445462,,1000,1,1,LTE,,,44293,,,
33.765761,-84.380525,312,530,7626,213179699,,1000,1,1,LTE,,,7626,,,
33.765762,-84.386424,312,530,7626,61541681,,1000,1,1,LTE,,,7626,,,
33.765784,-84.386797,310,120,7625,60875522,,1000,1,1,LTE,,,7625,,,
33.76579284668,-84.389419555664,311,480,44393,121165846,,1000,1,1,LTE,,,44393,,,
33.76579284668,-84.389419555664,310,410,11292,187131401,,1000,1,1,LTE,,,11292,,,
33.76579284668,-84.388046264648,310,410,4528,63631,,1000,1,1,CDMA,,,,410,4528,63631
33.76579284668,-84.388046264648,310,410,4528,63652,,1000,1,1,CDMA,,,,410,4528,63652
33.76579284668,-84.388046264648,310,120,7493,61395995,,1000,1,1,LTE,,,7493,,,
33.76579284668,-84.388046264648,310,120,7443,60875522,,1000,1,1,LTE,,,7443,,,
33.76579284668,-84.386672973633,310,260,2411,20473,,1000,1,1,CDMA,,,,260,2411,20473
33.76579284668,-84.386672973633,310,260,2491,59706482,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.386672973633,311,480,44293,121165846,,1000,1,1,LTE,,,44293,,,
33.76579284668,-84.386672973633,311,480,44393,121179936,,1000,1,1,LTE,,,44393,,,
33.76579284668,-84.386672973633,311,490,7493,61395995,,1000,1,1,LTE,,,7493,,,
33.76579284668,-84.386672973633,311,490,650,2664192,,1000,1,1,LTE,,,650,,,
33.76579284668,-84.386672973633,310,260,23794,59706482,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.386672973633,311,870,7625,61321754,,1000,1,1,LTE,,,7625,,,
33.76579284668,-84.386672973633,310,260,23791,59706482,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.386672973633,310,410,4556,225999201,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.386672973633,310,410,4557,225999201,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.385299682617,311,940,25738,2664192,,1000,1,1,LTE,,,25738,,,
33.76579284668,-84.385299682617,311,490,7443,62206777,,1000,1,1,LTE,,,7443,,,
33.76579284668,-84.385299682617,311,490,7443,62281274,,1000,1,1,LTE,,,7443,,,
33.76579284668,-84.385299682617,311,490,7443,62206779,,1000,1,1,LTE,,,7443,,,
33.76579284668,-84.385299682617,310,260,23794,59723772,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.385299682617,310,260,23796,59723775,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.385299682617,310,410,11292,187854602,,1000,1,1,LTE,,,11292,,,
33.76579284668,-84.385299682617,310,260,47881,59723772,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.385299682617,310,260,2691,59723770,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.385299682617,310,260,33491,59723770,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.383926391602,310,410,29906,3023985,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.383926391602,310,260,38491,59706489,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.383926391602,311,870,7443,60874754,,1000,1,1,LTE,,,7443,,,
33.76579284668,-84.382553100586,310,260,65534,15597057,,1000,1,1,UMTS,,,,,,
33.76579284668,-84.38117980957,310,260,2491,3191,,1000,1,1,CDMA,,,,260,2491,3191
33.765793,-84.385986,310,260,23791,59706480,,1000,1,1,UMTS,,,,,,
33.765793,-84.385986,310,260,23791,59706489,,1000,1,1,UMTS,,,,,,
33.765793,-84.381866,310,260,65534,15596801,,1000,1,1,UMTS,,,,,,
33.765844,-84.385906,311,480,44288,121169952,,5738,1,1,LTE,,,44288,,,
33.765854,-84.385582,311,480,43781,44369942,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44337942,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,121135904,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,121135894,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44417292,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44417312,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44303372,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44389142,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44552736,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44556044,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44556033,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44676354,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44606977,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44606998,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44606978,,1000,1,1,LTE,,,43781,,,
33.765854,-84.385582,311,480,43781,44649985,,1000,1,1,LTE,,,43781,,,
33.765945,-84.386742,312,530,7626,213207090,,1000,1,1,LTE,,,7626,,,
33.765945,-84.386368,310,410,4542,225999207,,1000,1,1,UMTS,,,,,,
33.765989,-84.386368,311,480,44288,44369954,,1000,1,1,LTE,,,44288,,,
33.76601,-84.388853,310,260,30591,15934485,,7327,1,1,LTE,,,30591,,,
33.766014,-84.386864,310,120,7626,62535730,,1000,1,1,LTE,,,7626,,,
33.766022,-84.386902,310,260,9271,3181,,1000,1,1,GSM,,,,,,
33.766036,-84.388824,310,120,7626,61465649,,1000,1,1,LTE,,,7626,,,
33.766058,-84.388118,310,260,30591,15596801,,24889,1,1,LTE,,,30591,,,
33.766093,-84.385278,310,260,30591,15934525,,5414,1,1,LTE,,,30591,,,
33.766135,-84.38647,312,530,7625,60875522,,1000,1,1,LTE,,,7625,,,
33.766145,-84.387276,311,480,44288,44356384,,1000,1,1,LTE,,,44288,,,
33.766186,-84.387103,312,530,7625,61541681,,1000,1,1,LTE,,,7625,,,
33.766199,-84.385732,310,410,11292,187854743,,1000,1,1,LTE,,,11292,,,
33.766228,-84.387268,312,530,7626,62535730,,1000,1,1,LTE,,,7626,,,
33.766248,-84.381598,310,260,30591,15597057,,3226,1,1,LTE,,,30591,,,
33.766253,-84.387223,310,120,7625,61541681,,1000,1,1,LTE,,,7625,,,
33.766259,-84.386623,310,260,30479,72222095,,1000,1,1,LTE,,,30479,,,
33.766273,-84.387468,311,870,301,50034,,1133,1,1,LTE,,,301,,,
33.766332,-84.389443,310,410,11292,187873043,,1000,1,1,LTE,,,11292,,,
33.766337,-84.383829,311,480,44288,44319745,,1000,1,1,LTE,,,44288,,,
33.766396,-84.387213,310,410,11292,187675409,,4596,1,1,LTE,,,11292,,,
33.766398,-84.385918,310,120,7625,61476401,,1000,1,1,LTE,,,7625,,,
33.766414,-84.381467,310,410,11292,187732167,,1000,1,1,LTE,,,11292,,,
33.766418,-84.38191,310,410,4542,226001411,,2538,1,1,UMTS,,,,,,
33.766426,-84.387383,310,120,7626,61612089,,1000,1,1,LTE,,,7626,,,
33.766442,-84.382645,310,410,4542,225999200,,1000,1,1,UMTS,,,,,,
33.766479,-84.38942,310,120,7625,60842753,,1000,1,1,LTE,,,7625,,,
33.766479,-84.388046,310,410,4301,31071,,1000,1,1,GSM,,,,,,
33.766479,-84.383926,310,260,9271,3191,,1000,1,1,GSM,,,,,,
33.76651,-84.387645,311,480,3,20259,,1000,1,1,CDMA,,,,480,3,20259
33.766513,-84.381729,310,260,2491,59706490,,1000,1,1,UMTS,,,,,,
33.766514,-84.387802,310,260,30479,52755470,,1000,1,1,LTE,,,30479,,,
33.766547,-84.388064,310,120,7625,61541689,,1000,1,1,LTE,,,7625,,,
33.766558,-84.385543,310,260,30591,39179531,,6918,1,1,LTE,,,30591,,,
33.766562,-84.389169,310,410,11292,187873047,,2505,1,1,LTE,,,11292,,,
33.766569,-84.387436,312,530,7625,61541689,,1000,1,1,LTE,,,7625,,,
33.766587,-84.38838,310,260,30591,41509902,,3444,1,1,LTE,,,30591,,,
33.766591,-84.384099,310,120,301,34035,,1000,1,1,LTE,,,301,,,
33.766594,-84.38797,312,530,7625,61612337,,1000,1,1,LTE,,,7625,,,
33.766651,-84.382725,310,410,4542,225999203,,1000,1,1,UMTS,,,,,,
33.766655,-84.387371,310,410,11292,187854821,,1000,1,1,LTE,,,11292,,,
33.7667,-84.379832,311,870,301,34033,,2212,1,1,LTE,,,301,,,
33.766704,-84.380201,310,260,30591,18081798,,1000,1,1,LTE,,,30591,,,
33.766719,-84.38914,312,530,7625,213207106,,1000,1,1,LTE,,,7625,,,
33.766731,-84.388469,312,530,30591,213209137,,2259,1,1,LTE,,,30591,,,
33.766761,-84.388003,312,530,7625,60875530,,1000,1,1,LTE,,,7625,,,
33.766796,-84.388744,310,260,30591,17561345,,4722,1,1,LTE,,,30591,,,
33.766818,-84.390489,310,120,301,9954,,3884,1,1,LTE,,,301,,,
33.766823,-84.385643,310,120,7625,60875523,,1000,1,1,LTE,,,7625,,,
33.766872,-84.387512,312,530,7626,61612345,,1000,1,1,LTE,,,7626,,,
33.766876,-84.38855,312,530,7625,211849483,,1000,1,1,LTE,,,7625,,,
33.766888,-84.386529,310,120,301,50034,,9166,1,1,LTE,,,301,,,
33.766891,-84.385574,310,120,7625,61395995,,1000,1,1,LTE,,,7625,,,
33.766898,-84.387655,312,530,7626,61612337,,1000,1,1,LTE,,,7626,,,
33.766909,-84.388807,310,120,7625,60875530,,1000,1,1,LTE,,,7625,,,
33.766939,-84.388179,310,410,11292,187873046,,4182,1,1,LTE,,,11292,,,
33.766974,-84.387104,311,480,3,7939,,1000,1,1,LTE,,,3,,,
33.766987,-84.382455,310,120,301,41698,,2420,1,1,LTE,,,301,,,
33.767002,-84.387878,310,410,11292,188384484,,1000,1,1,LTE,,,11292,,,
33.76704,-84.387589,310,120,7626,61612345,,1000,1,1,LTE,,,7626,,,
33.767067,-84.386722,311,480,3,20353,,1000,1,1,LTE,,,3,,,
33.767075,-84.388504,310,410,4523,225541174,,1000,1,1,UMTS,,,,,,
33.767082,-84.38709,310,260,30591,39949328,,6803,1,1,LTE,,,30591,,,
33.767095,-84.387581,310,120,7626,61612337,,1000,1,1,LTE,,,7626,,,
33.767105,-84.386347,310,410,4542,225999881,,1000,1,1,UMTS,,,,,,
33.767147,-84.381764,311,870,301,49954,,1000,1,1,LTE,,,301,,,
33.767162,-84.388138,312,530,30591,62535730,,1000,1,1,LTE,,,30591,,,
33.767166,-84.3853,310,120,7625,61476409,,1000,1,1,LTE,,,7625,,,
33.767166,-84.384956,310,410,11292,187854609,,1000,1,1,LTE,,,11292,,,
33.767166137695,-84.389419555664,311,480,44288,44365846,,1000,1,1,LTE,,,44288,,,
33.767166137695,-84.389419555664,310,120,7626,61146114,,1000,1,1,LTE,,,7626,,,
33.767166137695,-84.389419555664,311,870,7625,61321755,,1000,1,1,LTE,,,7625,,,
33.767166137695,-84.389419555664,311,870,7627,62162481,,1000,1,1,LTE,,,7627,,,
33.767166137695,-84.389419555664,310,410,4556,225999920,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.389419555664,310,410,4555,225999923,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.388046264648,310,410,4301,31792,,1000,1,1,CDMA,,,,410,4301,31792
33.767166137695,-84.388046264648,311,480,44388,121165836,,1000,1,1,LTE,,,44388,,,
33.767166137695,-84.388046264648,310,120,7493,61395994,,1000,1,1,LTE,,,7493,,,
33.767166137695,-84.388046264648,311,490,7443,62206771,,1000,1,1,LTE,,,7443,,,
33.767166137695,-84.388046264648,311,490,7443,60875523,,1000,1,1,LTE,,,7443,,,
33.767166137695,-84.388046264648,311,490,7493,61321754,,1000,1,1,LTE,,,7493,,,
33.767166137695,-84.388046264648,311,490,7493,61427737,,1000,1,1,LTE,,,7493,,,
33.767166137695,-84.388046264648,310,260,23796,59706480,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.388046264648,310,260,23796,59706477,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.388046264648,310,120,7443,62206771,,1000,1,1,LTE,,,7443,,,
33.767166137695,-84.388046264648,310,410,4557,225999920,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.388046264648,310,260,2493,59706489,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.388046264648,310,410,4555,225999920,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.385299682617,310,120,650,2664192,,1000,1,1,LTE,,,650,,,
33.767166137695,-84.383926391602,310,4274,12,50034,,1000,1,1,CDMA,,,,4274,12,50034
33.767166137695,-84.383926391602,310,260,38491,59706487,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.382553100586,311,480,44288,121179916,,1000,1,1,LTE,,,44288,,,
33.767166137695,-84.382553100586,310,260,2491,59706492,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.382553100586,310,410,4542,225999206,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.382553100586,310,410,11292,187675394,,1000,1,1,LTE,,,11292,,,
33.767166137695,-84.382553100586,310,260,33491,59706490,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.38117980957,311,480,44388,121179916,,1000,1,1,LTE,,,44388,,,
33.767166137695,-84.38117980957,310,410,4542,226007409,,1000,1,1,UMTS,,,,,,
33.767166137695,-84.379806518555,310,410,4542,226006200,,1000,1,1,UMTS,,,,,,
33.767231,-84.387831,311,480,3,20259,,1000,1,1,LTE,,,3,,,
33.767287,-84.388908,310,120,7626,61600569,,1000,1,1,LTE,,,7626,,,
33.767292,-84.388329,312,530,30591,61395994,,1000,1,1,LTE,,,30591,,,
33.7673,-84.3884,310,260,30506,71105793,,1000,1,1,LTE,,,30506,,,
33.767304,-84.388698,311,870,301,50035,,1000,1,1,LTE,,,301,,,
33.767306,-84.383289,311,480,44293,121119796,,1000,1,1,LTE,,,44293,,,
33.767321,-84.383576,310,260,30591,18081815,,2677,1,1,LTE,,,30591,,,
33.767366,-84.389486,312,530,7625,213178690,,1000,1,1,LTE,,,7625,,,
33.767399,-84.390459,310,260,30591,41483265,,5563,1,1,LTE,,,30591,,,
33.767399,-84.388573,311,490,301,50034,,1000,1,1,CDMA,,,,490,301,50034
33.767408,-84.388854,310,410,11292,187693826,,4159,1,1,LTE,,,11292,,,
33.767437,-84.387443,312,530,30591,213237299,,2186,1,1,LTE,,,30591,,,
33.767494,-84.388596,311,870,7626,61612337,,1000,1,1,LTE,,,7626,,,
33.767497,-84.386342,310,120,7625,213207090,,1052,1,1,LTE,,,7625,,,
33.76757,-84.38871,312,530,30591,61612337,,1000,1,1,LTE,,,30591,,,
33.767577,-84.388666,310,260,30591,15934475,,9634,1,1,LTE,,,30591,,,
33.767646,-84.386273,310,410,11292,187692934,,1000,1,1,LTE,,,11292,,,
33.767674,-84.381525,310,410,11292,187675401,,1000,1,1,LTE,,,11292,,,
33.767687,-84.382553,311,480,44288,121119756,,1000,1,1,LTE,,,44288,,,
33.767718,-84.388617,310,410,4542,225999923,,1000,1,1,UMTS,,,,,,
33.767737,-84.388759,311,480,44288,121294604,,2861,1,1,LTE,,,44288,,,
33.767745,-84.385889,310,410,4542,225999920,,9434,1,1,UMTS,,,,,,
33.767818,-84.381556,310,260,30591,18081795,,5420,1,1,LTE,,,30591,,,
33.767824,-84.386841,311,480,3,5123,,1000,1,1,CDMA,,,,480,3,5123
33.767847,-84.386779,310,120,301,50227,,4544,1,1,LTE,,,301,,,
33.767853,-84.38942,311,940,7625,2760193,,1000,1,1,LTE,,,7625,,,
33.767853,-84.388733,310,410,4542,226006920,,1000,1,1,UMTS,,,,,,
33.767868,-84.387765,310,260,30591,17561355,,8340,1,1,LTE,,,30591,,,
33.767878,-84.387218,310,260,2491,59706480,,4029,1,1,UMTS,,,,,,
33.767907,-84.388564,311,480,44288,44365826,,8138,1,1,LTE,,,44288,,,
33.767926,-84.387072,310,410,4542,225999201,,2247,1,1,UMTS,,,,,,
33.767928,-84.388503,310,410,11292,187693974,,5784,1,1,LTE,,,11292,,,
33.767941,-84.383201,310,120,7625,213209921,,1000,1,1,LTE,,,7625,,,
33.767966,-84.390077,310,260,2491,59717207,,2648,1,1,UMTS,,,,,,
33.767971,-84.390293,310,260,2491,59757210,,1544,1,1,UMTS,,,,,,
33.767998,-84.383437,311,870,301,41698,,1939,1,1,LTE,,,301,,,
33.768015,-84.389066,310,260,30591,15934479,,5875,1,1,LTE,,,30591,,,
33.768017,-84.389297,312,530,7625,61600049,,1000,1,1,LTE,,,7625,,,
33.768024,-84.384098,311,480,44293,121119756,,1000,1,1,LTE,,,44293,,,
