lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
40.696953,-73.812303,311,480,20994,21057794,,8446,1,1,LTE,,,20994,,,
40.696957,-73.813429,311,490,22770,228186629,,1000,1,1,LTE,,,22770,,,
40.697,-73.8179,310,260,22770,10518535,,1000,1,1,LTE,,,22770,,,
40.697001,-73.815617,311,870,7,599,,1000,1,1,LTE,,,7,,,
40.697076,-73.814381,310,260,22553,11636995,,10032,1,1,LTE,,,22553,,,
40.697083,-73.813744,310,260,2403,28203436,,1000,1,1,LTE,,,2403,,,
40.69711,-73.812966,310,260,32178,25722,,1000,1,1,GSM,,,,,,
40.697113,-73.814133,311,870,22553,20284218,,1000,1,1,LTE,,,22553,,,
40.697128,-73.813782,310,260,22540,11636994,,1000,1,1,LTE,,,22540,,,
40.697128,-73.813782,310,260,22540,11636999,,1000,1,1,LTE,,,22540,,,
40.697128,-73.813782,310,260,22540,11106818,,1000,1,1,LTE,,,22540,,,
40.697219,-73.813573,310,260,22770,11637000,,1000,1,1,LTE,,,22770,,,
40.69725,-73.819199,310,260,32178,62361,,1000,1,1,GSM,,,,,,
40.697483,-73.814018,310,260,22553,228186686,,1000,1,1,LTE,,,22553,,,
40.6975,-73.816,310,260,22770,11636995,,1000,1,1,LTE,,,22770,,,
40.697549,-73.814911,311,940,7,331,,1000,1,1,LTE,,,7,,,
40.697551,-73.819631,310,260,22553,12294407,,1031,1,1,LTE,,,22553,,,
40.697628,-73.813614,311,870,22553,20284210,,1000,1,1,LTE,,,22553,,,
40.697639,-73.813995,310,260,52294,56478960,,1000,1,1,UMTS,,,,,,
40.697651,-73.814049,310,260,52288,213738734,,1000,1,1,UMTS,,,,,,
40.697653,-73.818705,310,260,22553,11637001,,7779,1,1,LTE,,,22553,,,
40.697718,-73.820068,310,260,22553,10615305,,1000,1,1,LTE,,,22553,,,
40.697737,-73.814052,311,490,22770,228186685,,1000,1,1,LTE,,,22770,,,
40.697777,-73.81411,310,260,22553,34711869,,1000,1,1,LTE,,,22553,,,
40.697779,-73.812777,310,260,22553,11636997,,6725,1,1,LTE,,,22553,,,
40.697865,-73.814224,310,260,65534,10615297,,1000,1,1,LTE,,,65534,,,
40.697899,-73.813108,310,260,52288,213738811,,1000,1,1,UMTS,,,,,,
40.69797,-73.819591,310,120,2312,18952987,,1000,1,1,LTE,,,2312,,,
40.698092,-73.813843,310,410,2403,28203272,,9234,1,1,LTE,,,2403,,,
40.698138,-73.814522,310,260,22553,228186685,,1000,1,1,LTE,,,22553,,,
40.698165893555,-73.820571899414,311,870,2312,18952987,,1000,1,1,LTE,,,2312,,,
40.698165893555,-73.816452026367,310,260,15820,226845935,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.816452026367,310,260,52285,226846012,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.816452026367,310,260,22542,10518535,,1000,1,1,LTE,,,22542,,,
40.698165893555,-73.815078735352,310,410,11922,1697,,1000,1,1,CDMA,,,,410,11922,1697
40.698165893555,-73.815078735352,310,260,15820,226845933,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.815078735352,310,410,11949,170395297,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.813705444336,310,16,48,4865,,1000,1,1,CDMA,,,,16,48,4865
40.698165893555,-73.813705444336,310,260,52180,104948858,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.813705444336,310,260,52285,11636993,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.813705444336,310,260,52285,226880456,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.813705444336,310,260,52288,226846011,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.81233215332,310,16,8,4353,,1000,1,1,CDMA,,,,16,8,4353
40.698165893555,-73.81233215332,310,260,15820,226845934,,1000,1,1,UMTS,,,,,,
40.698165893555,-73.81233215332,311,490,2312,19016962,,1000,1,1,LTE,,,2312,,,
40.698165893555,-73.810958862305,310,260,22537,11636994,,1000,1,1,LTE,,,22537,,,
40.698165893555,-73.810958862305,310,410,11922,226845935,,1000,1,1,UMTS,,,,,,
40.698326,-73.814384,311,490,22770,32323329,,1000,1,1,LTE,,,22770,,,
40.698338,-73.818512,311,490,2312,18952963,,1000,1,1,LTE,,,2312,,,
40.698348,-73.818562,310,410,11922,170394562,,1121,1,1,UMTS,,,,,,
40.698467,-73.812981,310,260,22553,34703622,,1000,1,1,LTE,,,22553,,,
40.698467,-73.812981,310,260,22581,229013781,,1000,1,1,LTE,,,22581,,,
40.698467,-73.812981,310,260,22539,35553798,,1000,1,1,LTE,,,22539,,,
40.698477,-73.814452,311,490,22553,228186685,,1000,1,1,LTE,,,22553,,,
40.698509,-73.813019,310,260,52180,104949050,,1000,1,1,UMTS,,,,,,
40.698532,-73.814365,310,260,22770,10607625,,1000,1,1,LTE,,,22770,,,
40.69857,-73.811234,310,260,22553,11643137,,1000,1,1,LTE,,,22553,,,
40.698593,-73.815979,310,260,22558,14280452,,1000,1,1,LTE,,,22558,,,
40.698605,-73.818123,310,120,7,424,,1000,1,1,LTE,,,7,,,
40.69866,-73.81411,310,260,22553,14846477,,2093,1,1,LTE,,,22553,,,
40.698793,-73.810585,310,260,22553,11619077,,1000,1,1,LTE,,,22553,,,
40.698811,-73.814362,310,260,22553,228080261,,1000,1,1,LTE,,,22553,,,
40.698887,-73.812874,311,870,22553,20284209,,1000,1,1,LTE,,,22553,,,
40.698894,-73.821799,310,410,2403,28203281,,8642,1,1,LTE,,,2403,,,
40.698925,-73.81448,310,410,11922,170458412,,3610,1,1,UMTS,,,,,,
40.698964,-73.813929,310,260,52285,226845934,,1217,1,1,UMTS,,,,,,
40.698986,-73.813924,310,260,22553,11636999,,7493,1,1,LTE,,,22553,,,
40.699033,-73.815151,311,490,2312,18952961,,1000,1,1,LTE,,,2312,,,
40.69905,-73.814584,310,410,2403,28886807,,3142,1,1,LTE,,,2403,,,
40.699087,-73.814738,311,490,22770,11636993,,1000,1,1,LTE,,,22770,,,
40.6991,-73.8145,310,260,22770,11636999,,1000,1,1,LTE,,,22770,,,
40.699113,-73.811441,310,410,2403,28203435,,9268,1,1,LTE,,,2403,,,
40.699131,-73.816786,310,260,52180,104948857,,1000,1,1,UMTS,,,,,,
40.699139,-73.81485,310,410,11946,153552545,,1000,1,1,UMTS,,,,,,
40.699196,-73.818512,310,260,52180,104985497,,1000,1,1,UMTS,,,,,,
40.6992,-73.814926,310,260,2403,28203435,,1000,1,1,LTE,,,2403,,,
40.699253,-73.817825,310,410,11922,170442233,,1000,1,1,UMTS,,,,,,
40.699289,-73.814455,310,260,32178,25721,,1000,1,1,GSM,,,,,,
40.699295,-73.815067,310,260,22770,227539519,,1000,1,1,LTE,,,22770,,,
40.699352,-73.814133,311,480,20994,21057824,,8319,1,1,LTE,,,20994,,,
40.699356,-73.812075,310,410,2403,28886956,,6225,1,1,LTE,,,2403,,,
40.699368,-73.819199,310,260,22542,10518529,,1000,1,1,LTE,,,22542,,,
40.699375,-73.817946,310,410,11922,170458408,,1000,1,1,UMTS,,,,,,
40.699386,-73.81498,310,260,52288,213738810,,1000,1,1,UMTS,,,,,,
40.699387,-73.814926,310,260,52288,213738733,,1000,1,1,UMTS,,,,,,
40.699402,-73.810402,310,410,11930,167452543,,1000,1,1,UMTS,,,,,,
40.699402,-73.810402,310,410,11930,167508571,,1000,1,1,UMTS,,,,,,
40.699467,-73.81797,310,260,22533,12021256,,1000,1,1,LTE,,,22533,,,
40.699539,-73.819885,310,260,52285,226882463,,1000,1,1,UMTS,,,,,,
40.699539,-73.816299,310,260,52285,226846010,,1000,1,1,UMTS,,,,,,
40.699539,-73.813019,311,490,2312,18947849,,1000,1,1,LTE,,,2312,,,
40.699539,-73.811646,310,260,52180,25721,,1000,1,1,CDMA,,,,260,52180,25721
40.699539,-73.811302,310,260,52166,203253459,,1000,1,1,UMTS,,,,,,
40.69953918457,-73.819198608398,310,120,2312,19019266,,1000,1,1,LTE,,,2312,,,
40.69953918457,-73.819198608398,310,260,52285,226882457,,1000,1,1,UMTS,,,,,,
40.69953918457,-73.816452026367,311,490,2312,19018754,,1000,1,1,LTE,,,2312,,,
40.69953918457,-73.815078735352,310,410,11946,1697,,1000,1,1,CDMA,,,,410,11946,1697
40.69953918457,-73.815078735352,310,410,11922,9767,,1000,1,1,CDMA,,,,410,11922,9767
40.69953918457,-73.815078735352,310,260,52180,25914,,1000,1,1,CDMA,,,,260,52180,25914
40.69953918457,-73.815078735352,310,410,11922,1691,,1000,1,1,CDMA,,,,410,11922,1691
40.69953918457,-73.815078735352,310,410,11922,170403367,,1000,1,1,UMTS,,,,,,
40.69953918457,-73.815078735352,310,260,52285,226845817,,1000,1,1,UMTS,,,,,,
40.69953918457,-73.815078735352,311,870,2312,18952985,,1000,1,1,LTE,,,2312,,,
40.69953918457,-73.815078735352,310,260,22542,11636996,,1000,1,1,LTE,,,22542,,,
40.69953918457,-73.815078735352,311,480,20994,97857824,,1000,1,1,LTE,,,20994,,,
40.69953918457,-73.815078735352,310,260,51003,256074963,,1000,1,1,LTE,,,51003,,,
40.69953918457,-73.815078735352,310,260,52286,213738810,,1000,1,1,UMTS,,,,,,
40.69953918457,-73.810958862305,310,260,52285,226880397,,1000,1,1,UMTS,,,,,,
40.69953918457,-73.810958862305,311,16,8,262,,1000,1,1,LTE,,,8,,,
40.699562,-73.810806,311,870,22553,20708418,,1000,1,1,LTE,,,22553,,,
40.699647,-73.815106,310,260,22542,11636993,,1000,1,1,LTE,,,22542,,,
40.699724,-73.810674,310,260,52288,213778160,,2204,1,1,UMTS,,,,,,
40.699734,-73.813631,310,410,2403,28203279,,9144,1,1,LTE,,,2403,,,
40.699825,-73.811859,310,410,2403,28364568,,1000,1,1,LTE,,,2403,,,
40.699838,-73.815079,310,410,11922,170395297,,1000,1,1,UMTS,,,,,,
40.699867,-73.818771,310,260,22591,10609926,,1000,1,1,LTE,,,22591,,,
40.699883,-73.815422,310,410,11922,10651297,,1000,1,1,UMTS,,,,,,
40.699947,-73.810353,310,260,22537,10607623,,1000,1,1,LTE,,,22537,,,
40.699967,-73.818518,311,480,20995,21056014,,1000,1,1,LTE,,,20995,,,
40.69997,-73.810634,312,530,22553,2326585,,1000,1,1,LTE,,,22553,,,
40.69997,-73.810634,312,530,22553,2326587,,1000,1,1,LTE,,,22553,,,
40.699988,-73.810688,310,260,22553,11636996,,27452,1,1,LTE,,,22553,,,
40.699997,-73.815079,310,410,11922,170402403,,1000,1,1,UMTS,,,,,,
40.700049,-73.815023,311,480,20994,21188120,,1803,1,1,LTE,,,20994,,,
40.700058,-73.810224,311,480,20994,21078560,,1000,1,1,LTE,,,20994,,,
40.700092,-73.814537,310,260,22539,14887938,,1000,1,1,LTE,,,22539,,,
40.700106,-73.815197,310,120,2312,18952961,,1494,1,1,LTE,,,2312,,,
40.700142,-73.815173,311,490,22553,228186628,,1000,1,1,LTE,,,22553,,,
40.700169,-73.820518,311,870,7,50347778,,1000,1,1,LTE,,,7,,,
40.700207,-73.815636,310,260,22770,34318143,,1000,1,1,LTE,,,22770,,,
40.700227,-73.8153,310,260,22770,11636993,,1000,1,1,LTE,,,22770,,,
40.700249,-73.820076,310,260,22553,37156229,,1000,1,1,LTE,,,22553,,,
40.700302,-73.819351,310,120,2312,18952963,,1000,1,1,LTE,,,2312,,,
40.700374,-73.815269,311,490,22770,228186628,,1000,1,1,LTE,,,22770,,,
40.700411,-73.814694,310,260,22553,11636993,,9945,1,1,LTE,,,22553,,,
40.700438,-73.817283,312,530,22553,4070714,,1000,1,1,LTE,,,22553,,,
40.700481,-73.816483,311,940,7,934,,1000,1,1,LTE,,,7,,,
40.700488,-73.815838,310,410,2403,29255558,,1074,1,1,LTE,,,2403,,,
40.7005,-73.810089,312,250,22553,33963009,,1000,1,1,LTE,,,22553,,,
40.700548,-73.818417,310,260,22553,10518529,,10242,1,1,LTE,,,22553,,,
40.700567,-73.81098,310,260,22553,14846465,,5814,1,1,LTE,,,22553,,,
40.700581,-73.814156,310,260,65534,12638210,,1000,1,1,UMTS,,,,,,
40.700598,-73.810639,310,260,22553,122489357,,1000,1,1,LTE,,,22553,,,
40.700608,-73.817703,310,410,2403,29255302,,1000,1,1,LTE,,,2403,,,
40.700638,-73.821533,311,480,20994,97956108,,1000,1,1,LTE,,,20994,,,
40.70065,-73.814707,310,410,11922,170395291,,1526,1,1,UMTS,,,,,,
40.700693,-73.812071,310,260,52288,213778163,,1000,1,1,UMTS,,,,,,
40.700716,-73.813313,311,490,2312,18947843,,1000,1,1,LTE,,,2312,,,
40.70073,-73.814903,311,480,20994,21188118,,1000,1,1,LTE,,,20994,,,
40.700734,-73.810474,310,260,22770,33786635,,1000,1,1,LTE,,,22770,,,
40.700741,-73.821815,312,530,22553,214507826,,1000,1,1,LTE,,,22553,,,
40.700741,-73.821815,312,530,22553,214507569,,1000,1,1,LTE,,,22553,,,
40.700741,-73.821815,312,530,22553,1584402,,1000,1,1,LTE,,,22553,,,
40.700741,-73.821815,312,530,22553,2332466,,1000,1,1,LTE,,,22553,,,
40.700741,-73.821815,312,530,22553,214477114,,1000,1,1,LTE,,,22553,,,
40.700741,-73.821815,312,530,22553,64968507,,1000,1,1,LTE,,,22553,,,
40.700741,-73.815594,310,260,52180,104971391,,1000,1,1,UMTS,,,,,,
40.700745,-73.821251,312,530,7,12835,,1000,1,1,LTE,,,7,,,
40.700745,-73.821251,312,530,7,13091,,1000,1,1,LTE,,,7,,,
40.700745,-73.821251,312,530,7,12843,,1000,1,1,LTE,,,7,,,
40.700765,-73.811978,310,410,2403,29255550,,1574,1,1,LTE,,,2403,,,
40.700768,-73.815614,311,490,22770,34318086,,1000,1,1,LTE,,,22770,,,
40.700912,-73.820297,310,410,11922,170458418,,1000,1,1,UMTS,,,,,,
40.700912,-73.816342,311,870,2321,50345483,,1000,1,1,LTE,,,2321,,,
40.700912,-73.815079,310,410,35636,1694,,1000,1,1,CDMA,,,,410,35636,1694
40.700912,-73.811989,310,260,32178,26323,,1000,1,1,GSM,,,,,,
40.700912,-73.810654,311,480,20994,21078531,,1000,1,1,LTE,,,20994,,,
40.700912,-73.810272,310,260,52286,60328,,1000,1,1,CDMA,,,,260,52286,60328
40.700912475586,-73.820571899414,310,22,48,270,,1000,1,1,CDMA,,,,22,48,270
40.700912475586,-73.820571899414,310,22,48,12935,,1000,1,1,CDMA,,,,22,48,12935
40.700912475586,-73.820571899414,311,490,2311,18945537,,1000,1,1,LTE,,,2311,,,
40.700912475586,-73.817825317383,310,260,52286,226848951,,1000,1,1,UMTS,,,,,,
40.700912475586,-73.816452026367,310,120,12305,50345474,,1000,1,1,LTE,,,12305,,,
40.700912475586,-73.816452026367,310,260,52288,69594025,,1000,1,1,UMTS,,,,,,
40.700912475586,-73.815078735352,310,260,20742,11636993,,1000,1,1,UMTS,,,,,,
40.700912475586,-73.815078735352,310,260,22537,11106818,,1000,1,1,LTE,,,22537,,,
40.700912475586,-73.815078735352,310,260,52288,226846010,,1000,1,1,UMTS,,,,,,
40.700912475586,-73.81233215332,310,410,11946,166670867,,1000,1,1,UMTS,,,,,,
40.700912475586,-73.81233215332,310,410,35636,7994,,1000,1,1,GSM,,,,,,
40.700912475586,-73.81233215332,311,480,20994,97817878,,1000,1,1,LTE,,,20994,,,
40.700912475586,-73.810958862305,310,260,22542,10665475,,1000,1,1,UMTS,,,,,,
40.70094,-73.814847,311,870,7,587,,2921,1,1,LTE,,,7,,,
40.700958,-73.814962,310,260,52288,213775260,,1000,1,1,UMTS,,,,,,
40.700961,-73.820075,311,480,20995,21056012,,1000,1,1,LTE,,,20995,,,
40.700965,-73.815592,311,490,22770,11636999,,1000,1,1,LTE,,,22770,,,
40.700983,-73.815575,311,490,22553,228187011,,1000,1,1,LTE,,,22553,,,
40.700997,-73.810738,310,120,7,13091,,1000,1,1,LTE,,,7,,,
40.70102,-73.815701,310,260,52288,213778161,,1812,1,1,UMTS,,,,,,
40.701039,-73.816933,310,410,2403,28886934,,8728,1,1,LTE,,,2403,,,
40.701107,-73.810567,310,260,22553,12638221,,1000,1,1,LTE,,,22553,,,
40.701124,-73.81529,310,120,2312,18952985,,1000,1,1,LTE,,,2312,,,
40.701143,-73.821421,310,260,22553,10607367,,1000,1,1,LTE,,,22553,,,
40.701189,-73.815815,311,490,22770,33664062,,1000,1,1,LTE,,,22770,,,
40.701221,-73.82077,311,480,20994,21186574,,1000,1,1,LTE,,,20994,,,
40.701224,-73.811965,310,260,22553,12638220,,1755,1,1,LTE,,,22553,,,
40.701236,-73.816452,311,870,37393,50345474,,1000,1,1,LTE,,,37393,,,
40.701256,-73.821259,310,120,2311,18945561,,1000,1,1,LTE,,,2311,,,
40.701256,-73.814049,311,490,2312,18947841,,1000,1,1,LTE,,,2312,,,
40.701276,-73.815625,310,410,2403,28886793,,8908,1,1,LTE,,,2403,,,
40.701293,-73.813814,311,480,20994,21057795,,8241,1,1,LTE,,,20994,,,
40.701369,-73.815683,311,480,20995,21081624,,867,1,1,LTE,,,20995,,,
40.701399,-73.81636,310,260,22537,11106821,,1000,1,1,LTE,,,22537,,,
40.701404,-73.813264,310,260,52288,213778164,,1546,1,1,UMTS,,,,,,
40.701418,-73.817246,310,260,22553,32323329,,2808,1,1,LTE,,,22553,,,
40.701423,-73.816412,310,260,52286,69594025,,1000,1,1,UMTS,,,,,,
40.701454,-73.821732,310,260,52299,10576841,,1000,1,1,UMTS,,,,,,
40.701454,-73.821732,310,260,52299,10576840,,1000,1,1,UMTS,,,,,,
40.7015,-73.81604,310,260,65534,11636993,,1000,1,1,LTE,,,65534,,,
40.701544,-73.813315,310,410,2403,28762888,,8794,1,1,LTE,,,2403,,,
40.701555,-73.812448,310,260,22553,12638210,,7863,1,1,LTE,,,22553,,,
40.701572,-73.817093,310,260,52288,213773225,,1000,1,1,UMTS,,,,,,
40.701581,-73.815661,310,260,22537,10607622,,1000,1,1,LTE,,,22537,,,
40.701599,-73.816452,310,260,52286,226846010,,1000,1,1,UMTS,,,,,,
40.701614,-73.816101,310,260,65534,11636994,,1000,1,1,LTE,,,65534,,,
40.701624,-73.812951,310,260,32178,65262,,1288,1,1,GSM,,,,,,
40.701662,-73.814981,310,410,2403,28763051,,2179,1,1,LTE,,,2403,,,
40.701686,-73.821672,310,260,22553,12293378,,10473,1,1,LTE,,,22553,,,
40.701712,-73.813311,310,410,2403,28886933,,1000,1,1,LTE,,,2403,,,
40.701723,-73.816107,310,260,22553,10607695,,2455,1,1,LTE,,,22553,,,
40.701734,-73.817797,310,120,7,587,,5248,1,1,LTE,,,7,,,
40.701828,-73.820724,311,490,2312,18947851,,1000,1,1,LTE,,,2312,,,
40.701828,-73.815079,311,870,2312,50345483,,1000,1,1,LTE,,,2312,,,
40.701843,-73.816116,310,260,22536,10784257,,1000,1,1,LTE,,,22536,,,
40.701843,-73.816116,310,260,22597,13037576,,1000,1,1,LTE,,,22597,,,
40.701843,-73.816116,310,260,22597,11699975,,1000,1,1,LTE,,,22597,,,
40.701858,-73.811411,310,260,22553,10607621,,6578,1,1,LTE,,,22553,,,
40.701881,-73.815789,310,260,22553,10607619,,3068,1,1,LTE,,,22553,,,
40.701942,-73.815193,310,260,52286,69594031,,1000,1,1,UMTS,,,,,,
40.701996,-73.821404,312,530,22553,19301131,,1000,1,1,LTE,,,22553,,,
40.701996,-73.821404,312,530,22553,214507834,,1000,1,1,LTE,,,22553,,,
40.701996,-73.821404,312,530,22553,2332482,,1000,1,1,LTE,,,22553,,,
40.701996,-73.821404,312,530,22553,64968258,,1000,1,1,LTE,,,22553,,,
40.701996,-73.821404,312,530,22553,2334003,,1000,1,1,LTE,,,22553,,,
40.701996,-73.821404,312,530,22539,1804345,,1000,1,1,LTE,,,22539,,,
40.701996,-73.821404,312,530,22539,214464058,,1000,1,1,LTE,,,22539,,,
40.702011,-73.815079,310,120,2312,19611953,,1000,1,1,LTE,,,2312,,,
40.702037,-73.816655,310,260,22553,37870593,,1000,1,1,LTE,,,22553,,,
40.702092,-73.816321,310,260,22537,10607619,,1000,1,1,LTE,,,22537,,,
40.702112,-73.816505,310,260,22553,11106893,,7062,1,1,LTE,,,22553,,,
40.702114,-73.816141,310,410,11922,170403361,,1000,1,1,UMTS,,,,,,
40.702142,-73.820343,310,260,22553,37870603,,1000,1,1,LTE,,,22553,,,
40.702171,-73.812729,310,260,22553,10607694,,1000,1,1,LTE,,,22553,,,
40.702219,-73.813166,310,410,2403,28886799,,1000,1,1,LTE,,,2403,,,
40.702226,-73.812724,310,410,2403,28364559,,4998,1,1,LTE,,,2403,,,
40.702277,-73.819275,310,260,22553,12293381,,10261,1,1,LTE,,,22553,,,
40.702285766602,-73.820571899414,310,410,11922,64815,,1000,1,1,CDMA,,,,410,11922,64815
40.702285766602,-73.819198608398,310,260,52286,226848954,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.819198608398,310,260,52286,213741751,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,52285,69594019,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,52285,226885362,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,52286,69594019,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,22542,12638211,,1000,1,1,LTE,,,22542,,,
40.702285766602,-73.817825317383,310,260,52285,69594031,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,52286,226868351,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,52285,69560985,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,52288,213775263,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,260,52286,213775263,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.817825317383,310,410,11930,170458412,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.816452026367,311,870,12305,50345474,,1000,1,1,LTE,,,12305,,,
40.702285766602,-73.816452026367,310,260,52286,226845817,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.816452026367,311,480,20995,21057795,,1000,1,1,LTE,,,20995,,,
40.702285766602,-73.816452026367,310,410,11949,170421998,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.816452026367,310,260,22542,11106824,,1000,1,1,LTE,,,22542,,,
40.702285766602,-73.816452026367,311,870,2312,50345474,,1000,1,1,LTE,,,2312,,,
40.702285766602,-73.816452026367,310,120,2312,19657265,,1000,1,1,LTE,,,2312,,,
40.702285766602,-73.816452026367,310,260,52294,213761154,,1000,1,1,UMTS,,,,,,
40.702285766602,-73.815078735352,310,260,52123,60323,,1000,1,1,CDMA,,,,260,52123,60323
40.702285766602,-73.813705444336,310,260,52286,60329,,1000,1,1,CDMA,,,,260,52286,60329
40.702285766602,-73.810958862305,310,260,52286,76114362,,1000,1,1,UMTS,,,,,,
40.702286,-73.82103,310,260,52285,226848954,,1000,1,1,UMTS,,,,,,
40.702286,-73.818512,310,260,52286,226881341,,1000,1,1,UMTS,,,,,,
40.702286,-73.81691,310,260,52286,213761154,,1000,1,1,UMTS,,,,,,
40.702286,-73.815994,310,4162,7,934,,1000,1,1,CDMA,,,,4162,7,934
40.702314,-73.814093,310,260,22553,10607625,,2917,1,1,LTE,,,22553,,,
40.702356,-73.816452,311,870,2321,50345474,,1000,1,1,LTE,,,2321,,,
40.702358,-73.810959,311,16,8,4353,,1000,1,1,LTE,,,8,,,
40.702368,-73.813055,310,260,52288,213778162,,1000,1,1,UMTS,,,,,,
40.702371,-73.821228,310,410,2403,28762896,,8451,1,1,LTE,,,2403,,,
40.702374,-73.816357,310,260,22770,122488844,,1000,1,1,LTE,,,22770,,,
40.7024,-73.817413,310,260,22537,12293381,,1000,1,1,LTE,,,22537,,,
40.702407,-73.816207,310,260,22553,10607635,,1872,1,1,LTE,,,22553,,,
40.702457,-73.81657,310,260,22553,11106821,,6846,1,1,LTE,,,22553,,,
40.702465,-73.8116,310,260,22537,10607695,,1000,1,1,LTE,,,22537,,,
40.702469,-73.816452,311,870,37393,50345483,,1000,1,1,LTE,,,37393,,,
40.702482,-73.812526,310,410,2391,28858897,,1607,1,1,LTE,,,2391,,,
40.702494,-73.816391,312,530,7,331,,1185,1,1,LTE,,,7,,,
40.702499,-73.815315,310,260,22553,34318143,,1000,1,1,LTE,,,22553,,,
40.702545,-73.817192,310,410,2403,30064995,,1000,1,1,LTE,,,2403,,,
