lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
25.78563,-80.214318,310,260,15281,6642,,1000,1,1,GSM,,,,,,
25.785659,-80.211914,310,260,33278,222299779,,1000,1,1,LTE,,,33278,,,
25.785674,-80.215377,310,410,14120,175250583,,9432,1,1,LTE,,,14120,,,
25.785698,-80.217269,310,260,46987,7582075,,1000,1,1,UMTS,,,,,,
25.785713,-80.216103,310,410,27071,238949982,,1000,1,1,UMTS,,,,,,
25.785734,-80.21888,310,260,33111,17580173,,1237,1,1,LTE,,,33111,,,
25.785783,-80.215193,310,260,33276,222299403,,1000,1,1,LTE,,,33276,,,
25.785811,-80.219193,310,260,33109,17422194,,2117,1,1,LTE,,,33109,,,
25.785818,-80.213866,310,260,33111,17422093,,1729,1,1,LTE,,,33111,,,
25.785844,-80.218272,310,260,33111,17351701,,1000,1,1,LTE,,,33111,,,
25.78586,-80.210787,310,260,33027,68055308,,1000,1,1,LTE,,,33027,,,
25.78589,-80.213736,310,260,33109,44799373,,6940,1,1,LTE,,,33109,,,
25.785905,-80.213632,311,490,33027,68055298,,1000,1,1,LTE,,,33027,,,
25.785918,-80.215484,310,260,33109,44780291,,5633,1,1,LTE,,,33109,,,
25.785935,-80.215029,310,260,33111,17422084,,5152,1,1,LTE,,,33111,,,
25.785968,-80.212985,310,260,33111,2867983,,4358,1,1,LTE,,,33111,,,
25.785973,-80.21449,310,410,27071,238949089,,1000,1,1,UMTS,,,,,,
25.785986,-80.211868,310,260,33276,222287245,,1000,1,1,LTE,,,33276,,,
25.785986,-80.211868,310,260,33107,17425520,,1000,1,1,LTE,,,33107,,,
25.786006,-80.21342,310,260,33111,44780301,,6736,1,1,LTE,,,33111,,,
25.786055,-80.215774,310,260,29371,26971,,1047,1,1,GSM,,,,,,
25.786065,-80.21254,310,260,33027,68055299,,1000,1,1,LTE,,,33027,,,
25.786113,-80.213877,310,260,33276,222299789,,1000,1,1,LTE,,,33276,,,
25.786138,-80.212403,310,260,33109,17422093,,1000,1,1,LTE,,,33109,,,
25.786155,-80.210472,310,260,33111,17422102,,8290,1,1,LTE,,,33111,,,
25.786163,-80.212977,310,260,33027,68055695,,1000,1,1,LTE,,,33027,,,
25.786187,-80.214125,310,260,33111,17422083,,9912,1,1,LTE,,,33111,,,
25.786193,-80.215874,310,260,33027,73939714,,1000,1,1,LTE,,,33027,,,
25.786264,-80.213056,310,260,33111,20400909,,8022,1,1,LTE,,,33111,,,
25.786313,-80.213821,310,260,33109,17422195,,1000,1,1,LTE,,,33109,,,
25.786323,-80.216423,310,260,33109,17422102,,1000,1,1,LTE,,,33109,,,
25.786345,-80.210137,310,260,33027,68055298,,1000,1,1,LTE,,,33027,,,
25.786423,-80.211685,310,120,10563,86595097,,1000,1,1,LTE,,,10563,,,
25.786474,-80.21384,310,260,33109,44780400,,1000,1,1,LTE,,,33109,,,
25.786489,-80.212321,310,260,33027,68055685,,1000,1,1,LTE,,,33027,,,
25.786501,-80.21002,311,480,37889,37957656,,1596,1,1,LTE,,,37889,,,
25.786594,-80.212817,310,260,33027,68055309,,1000,1,1,LTE,,,33027,,,
25.786671,-80.210098,310,410,14120,175224849,,1000,1,1,LTE,,,14120,,,
25.786674,-80.212485,310,260,33111,41800837,,1268,1,1,LTE,,,33111,,,
25.786679,-80.215256,310,410,14120,175227665,,2348,1,1,LTE,,,14120,,,
25.786757,-80.210747,310,410,14120,175791935,,1000,1,1,LTE,,,14120,,,
25.78677,-80.209706,310,260,33276,222286861,,1000,1,1,LTE,,,33276,,,
25.786845,-80.211171,310,260,15181,6243,,1231,1,1,GSM,,,,,,
25.786859,-80.211205,310,260,15181,7781,,1229,1,1,GSM,,,,,,
25.786956,-80.210315,310,260,33027,68055318,,1000,1,1,LTE,,,33027,,,
25.786963,-80.210012,310,260,33276,222287247,,1000,1,1,LTE,,,33276,,,
25.786972,-80.214615,311,870,10518,42470658,,1000,1,1,LTE,,,10518,,,
25.786972,-80.212555,310,260,29399,7581254,,1000,1,1,UMTS,,,,,,
25.786972,-80.212555,310,410,27016,4833,,1000,1,1,GSM,,,,,,
25.786972,-80.211868,310,410,14120,238949979,,1000,1,1,LTE,,,14120,,,
25.786972,-80.211182,310,410,27071,238949094,,1000,1,1,UMTS,,,,,,
25.786972,-80.211182,310,120,10519,85995777,,1000,1,1,LTE,,,10519,,,
25.786972045898,-80.21598815918,310,410,14120,174203672,,1000,1,1,LTE,,,14120,,,
25.786972045898,-80.214614868164,310,260,29399,7581260,,1000,1,1,UMTS,,,,,,
25.786972045898,-80.214614868164,310,260,46987,7581266,,1000,1,1,UMTS,,,,,,
25.786972045898,-80.213241577148,310,410,27171,5724,,1000,1,1,CDMA,,,,410,27171,5724
25.786972045898,-80.213241577148,310,410,27171,5725,,1000,1,1,CDMA,,,,410,27171,5725
25.786972045898,-80.213241577148,310,410,27171,3904,,1000,1,1,CDMA,,,,410,27171,3904
25.786972045898,-80.213241577148,310,410,27171,5722,,1000,1,1,CDMA,,,,410,27171,5722
25.786972045898,-80.213241577148,310,410,27191,3901,,1000,1,1,CDMA,,,,410,27191,3901
25.786972045898,-80.213241577148,310,410,27171,237986944,,1000,1,1,UMTS,,,,,,
25.786972045898,-80.213241577148,311,870,10258,42470658,,1000,1,1,LTE,,,10258,,,
25.786972045898,-80.213241577148,311,940,35346,42470658,,1000,1,1,LTE,,,35346,,,
25.786972045898,-80.213241577148,311,870,35346,42470658,,1000,1,1,LTE,,,35346,,,
25.786972045898,-80.211868286133,310,260,46999,7596616,,1000,1,1,UMTS,,,,,,
25.786972045898,-80.211868286133,310,410,27079,238949092,,1000,1,1,UMTS,,,,,,
25.786972045898,-80.211868286133,310,410,27072,238949981,,1000,1,1,UMTS,,,,,,
25.786972045898,-80.211868286133,311,940,10518,42470658,,1000,1,1,LTE,,,10518,,,
25.786972045898,-80.210494995117,310,260,29399,7594725,,1000,1,1,UMTS,,,,,,
25.786972045898,-80.210494995117,311,870,10513,86100225,,1000,1,1,LTE,,,10513,,,
25.786972045898,-80.210494995117,310,120,10519,86118402,,1000,1,1,LTE,,,10519,,,
25.786972045898,-80.210494995117,311,940,10518,42470656,,1000,1,1,LTE,,,10518,,,
25.786992,-80.210184,310,260,33027,68055694,,1000,1,1,LTE,,,33027,,,
25.786993,-80.210144,310,260,33276,222287237,,1000,1,1,LTE,,,33276,,,
25.786994,-80.210873,310,260,33111,44798095,,2082,1,1,LTE,,,33111,,,
25.787002,-80.212407,310,260,29399,7583372,,1000,1,1,UMTS,,,,,,
25.787002,-80.21051,310,260,33109,20081038,,1000,1,1,LTE,,,33109,,,
25.787025,-80.211761,310,260,33278,68055299,,1000,1,1,LTE,,,33278,,,
25.787033,-80.211278,311,490,33027,68055299,,1000,1,1,LTE,,,33027,,,
25.78709,-80.214459,310,260,33027,73940100,,1000,1,1,LTE,,,33027,,,
25.787096,-80.214817,310,260,29399,7581266,,3418,1,1,UMTS,,,,,,
25.787104,-80.211118,310,260,33278,67863951,,1000,1,1,LTE,,,33278,,,
25.787127,-80.214981,310,260,33109,44780299,,1000,1,1,LTE,,,33109,,,
25.787158,-80.211028,310,260,33278,67863565,,1000,1,1,LTE,,,33278,,,
25.787168,-80.210299,310,120,10519,86493211,,1000,1,1,LTE,,,10519,,,
25.787193,-80.213582,310,260,29399,7581272,,1000,1,1,UMTS,,,,,,
25.787197,-80.214973,310,260,33109,44780401,,1000,1,1,LTE,,,33109,,,
25.787214,-80.214986,310,260,31399,7581266,,1000,1,1,UMTS,,,,,,
25.787246,-80.210972,310,260,33109,16156786,,1000,1,1,LTE,,,33109,,,
25.787293,-80.210513,310,410,14120,175227851,,1000,1,1,LTE,,,14120,,,
25.78736,-80.211291,310,260,33278,67863941,,1000,1,1,LTE,,,33278,,,
25.787384,-80.210907,310,410,14120,174203651,,1000,1,1,LTE,,,14120,,,
25.787398,-80.211769,310,260,33027,68055329,,1000,1,1,LTE,,,33027,,,
25.787427,-80.214773,310,260,29399,7596611,,2201,1,1,UMTS,,,,,,
25.787431,-80.213265,310,260,33027,68055832,,1000,1,1,LTE,,,33027,,,
25.787447,-80.210003,311,480,37889,37957654,,2103,1,1,LTE,,,37889,,,
25.787512,-80.213382,310,260,33027,73940099,,1000,1,1,LTE,,,33027,,,
25.787554,-80.21174,310,260,33111,20080908,,4822,1,1,LTE,,,33111,,,
25.787555,-80.211032,310,260,33278,67863665,,1000,1,1,LTE,,,33278,,,
25.787563,-80.212342,310,260,33027,68055409,,1000,1,1,LTE,,,33027,,,
25.787575,-80.21402,310,260,33109,17422196,,1000,1,1,LTE,,,33109,,,
25.787582,-80.218498,311,870,305,60219,,1000,1,1,LTE,,,305,,,
25.787589,-80.213348,310,260,33276,222299779,,1000,1,1,LTE,,,33276,,,
25.787592,-80.21479,310,260,33027,73939823,,1000,1,1,LTE,,,33027,,,
25.787639,-80.214052,310,410,14120,175227672,,1760,1,1,LTE,,,14120,,,
25.787659,-80.216217,310,410,27071,238949092,,1000,1,1,UMTS,,,,,,
25.787659,-80.213242,310,260,29399,25082,,1000,1,1,CDMA,,,,260,29399,25082
25.787659,-80.211182,310,260,29399,7552498,,1000,1,1,UMTS,,,,,,
25.787659,-80.211182,310,410,27071,239471855,,1000,1,1,UMTS,,,,,,
25.787746,-80.211266,310,260,29399,7594722,,1000,1,1,UMTS,,,,,,
25.787843,-80.214905,310,260,33027,73939724,,1000,1,1,LTE,,,33027,,,
25.787855,-80.20971,310,260,29307,25082,,1000,1,1,CDMA,,,,260,29307,25082
25.787876,-80.213364,310,260,33111,17954179,,1056,1,1,LTE,,,33111,,,
25.787933,-80.212143,310,260,29399,7561722,,1000,1,1,UMTS,,,,,,
25.787968,-80.216587,310,260,33111,17954191,,1182,1,1,LTE,,,33111,,,
25.788035,-80.216594,310,260,33111,20081039,,1000,1,1,LTE,,,33111,,,
25.788041,-80.217097,310,260,33111,20081029,,1199,1,1,LTE,,,33111,,,
25.788079,-80.211642,310,260,33111,44797717,,5321,1,1,LTE,,,33111,,,
25.788116,-80.215302,310,410,27071,238969092,,1000,1,1,UMTS,,,,,,
25.788154,-80.213974,310,260,33027,68055812,,1000,1,1,LTE,,,33027,,,
25.788155,-80.211693,310,260,33278,53261328,,1000,1,1,LTE,,,33278,,,
25.788345,-80.216331,311,480,37889,38018561,,1000,1,1,LTE,,,37889,,,
25.788345336914,-80.218734741211,310,260,29399,7551102,,1000,1,1,UMTS,,,,,,
25.788345336914,-80.21598815918,310,260,46987,7581267,,1000,1,1,UMTS,,,,,,
25.788345336914,-80.213241577148,310,260,29371,25083,,1000,1,1,CDMA,,,,260,29371,25083
25.788345336914,-80.210494995117,310,260,29399,17642244,,1000,1,1,UMTS,,,,,,
25.788345336914,-80.210494995117,310,260,55154,7581264,,1000,1,1,UMTS,,,,,,
25.788347,-80.212248,310,260,29399,7581961,,2086,1,1,UMTS,,,,,,
25.78835,-80.214793,310,260,33111,17422103,,1000,1,1,LTE,,,33111,,,
25.788416,-80.218809,310,260,33111,17422095,,1008,1,1,LTE,,,33111,,,
25.788493,-80.21359,310,260,33111,17640580,,1000,1,1,LTE,,,33111,,,
25.788534,-80.211371,310,260,29399,7581268,,1000,1,1,UMTS,,,,,,
25.788536,-80.215996,310,260,33109,44780289,,1000,1,1,LTE,,,33109,,,
25.788575,-80.21021,310,260,33111,20247814,,6920,1,1,LTE,,,33111,,,
25.788639,-80.216307,310,260,33111,16470819,,1631,1,1,LTE,,,33111,,,
25.788642,-80.210317,310,260,33111,16156686,,2412,1,1,LTE,,,33111,,,
25.788663,-80.214544,310,260,33027,73939713,,1000,1,1,LTE,,,33027,,,
25.788718,-80.211864,310,260,33111,16156676,,8226,1,1,LTE,,,33111,,,
25.78874,-80.210188,310,260,33109,16156686,,1768,1,1,LTE,,,33109,,,
25.788741,-80.212808,311,480,37889,37957666,,1286,1,1,LTE,,,37889,,,
25.788827,-80.215072,310,410,14120,175227658,,3748,1,1,LTE,,,14120,,,
25.788927,-80.21696,310,410,14120,174226613,,2906,1,1,LTE,,,14120,,,
25.788949,-80.214695,310,260,33027,68055822,,1000,1,1,LTE,,,33027,,,
25.789032,-80.213928,310,410,27016,5721,,1000,1,1,CDMA,,,,410,27016,5721
25.789034,-80.214429,310,260,33111,20401166,,9785,1,1,LTE,,,33111,,,
25.789042,-80.219498,310,260,33111,15618838,,3391,1,1,LTE,,,33111,,,
25.789043,-80.215898,311,480,37889,37957635,,1338,1,1,LTE,,,37889,,,
25.789045,-80.219208,310,260,33109,44780399,,1000,1,1,LTE,,,33109,,,
25.78907,-80.216367,310,260,33111,44780349,,1000,1,1,LTE,,,33111,,,
25.789198,-80.216777,310,260,33111,17431830,,1047,1,1,LTE,,,33111,,,
25.789206,-80.21936,310,260,29399,7583374,,1000,1,1,LTE,,,29399,,,
25.789206,-80.219292,310,260,33111,16152639,,1000,1,1,LTE,,,33111,,,
25.789277,-80.217916,311,480,37889,37957664,,5268,1,1,LTE,,,37889,,,
25.789287,-80.21521,310,410,14120,174226447,,1160,1,1,LTE,,,14120,,,
25.789294,-80.21101,310,410,14120,174738614,,5480,1,1,LTE,,,14120,,,
25.789425,-80.214838,310,260,33111,17954053,,9744,1,1,LTE,,,33111,,,
25.789464,-80.215245,310,260,31399,7581267,,1000,1,1,UMTS,,,,,,
25.789469,-80.219577,310,260,33111,20334604,,1000,1,1,LTE,,,33111,,,
25.789545,-80.215629,310,410,14120,174226433,,1000,1,1,LTE,,,14120,,,
25.789565,-80.214635,310,260,33027,73939723,,1000,1,1,LTE,,,33027,,,
25.789582,-80.21561,310,410,14120,174226440,,3679,1,1,LTE,,,14120,,,
25.789588,-80.213438,311,870,10518,42470656,,1000,1,1,LTE,,,10518,,,
25.789638,-80.210891,310,260,33111,16156687,,9705,1,1,LTE,,,33111,,,
25.78964,-80.209669,310,260,33111,16156674,,7693,1,1,LTE,,,33111,,,
25.789707,-80.215446,310,260,33111,16160317,,1000,1,1,LTE,,,33111,,,
25.78971862793,-80.21598815918,310,260,29399,7581261,,1000,1,1,UMTS,,,,,,
25.78971862793,-80.21598815918,310,260,29399,7594729,,1000,1,1,UMTS,,,,,,
25.78971862793,-80.21598815918,311,480,37889,38018582,,1000,1,1,LTE,,,37889,,,
25.78971862793,-80.21598815918,311,480,37889,38018562,,1000,1,1,LTE,,,37889,,,
25.78971862793,-80.214614868164,310,410,27171,5721,,1000,1,1,CDMA,,,,410,27171,5721
25.78971862793,-80.214614868164,310,410,27171,5727,,1000,1,1,CDMA,,,,410,27171,5727
25.78971862793,-80.214614868164,310,410,27071,25727,,1000,1,1,GSM,,,,,,
25.78971862793,-80.214614868164,311,870,10513,85995779,,1000,1,1,LTE,,,10513,,,
25.78971862793,-80.213241577148,311,870,10258,42472193,,1000,1,1,LTE,,,10258,,,
25.78971862793,-80.210494995117,311,870,10258,42470656,,1000,1,1,LTE,,,10258,,,
25.789719,-80.218048,310,410,27071,238969095,,1000,1,1,UMTS,,,,,,
25.789719,-80.216446,310,260,29399,7581255,,1091,1,1,UMTS,,,,,,
25.789719,-80.213634,310,260,29399,7581273,,1000,1,1,UMTS,,,,,,
25.789797,-80.216667,310,260,33109,17954191,,1034,1,1,LTE,,,33109,,,
25.789832,-80.209912,310,260,33109,16152690,,1207,1,1,LTE,,,33109,,,
25.789871,-80.215683,311,480,37889,114757664,,1000,1,1,LTE,,,37889,,,
25.789959,-80.216903,310,260,33027,68055686,,1000,1,1,LTE,,,33027,,,
25.790073,-80.21904,310,410,14120,175227821,,1000,1,1,LTE,,,14120,,,
25.790126,-80.217201,310,260,33027,68055922,,1000,1,1,LTE,,,33027,,,
25.790159,-80.210411,310,260,33111,38558351,,1092,1,1,LTE,,,33111,,,
25.790176,-80.216446,310,410,27071,238949095,,1000,1,1,UMTS,,,,,,
25.790253,-80.216233,310,410,14120,174226581,,2811,1,1,LTE,,,14120,,,
25.790316,-80.214945,310,260,33111,17954052,,9646,1,1,LTE,,,33111,,,
25.790354,-80.216486,310,410,14120,174226454,,2788,1,1,LTE,,,14120,,,
25.790491,-80.21904,310,410,14120,174203819,,1000,1,1,LTE,,,14120,,,
25.790529,-80.21168,310,260,33111,17642372,,1225,1,1,LTE,,,33111,,,
25.790552,-80.214449,310,260,33278,222767372,,2435,1,1,LTE,,,33278,,,
25.790754,-80.215184,310,260,31399,7594728,,1000,1,1,UMTS,,,,,,
25.790776,-80.215027,310,260,29399,7581267,,1000,1,1,UMTS,,,,,,
25.790789,-80.215713,310,260,33111,44780290,,9598,1,1,LTE,,,33111,,,
25.790854,-80.214386,310,260,33111,17642373,,1000,1,1,LTE,,,33111,,,
25.790872,-80.212838,310,260,33111,16156675,,14051,1,1,LTE,,,33111,,,
25.790879,-80.211507,310,260,33109,17422085,,1927,1,1,LTE,,,33109,,,
25.791045,-80.213424,310,260,33111,16156688,,3197,1,1,LTE,,,33111,,,
25.791053,-80.213724,310,260,33111,17954054,,3817,1,1,LTE,,,33111,,,
25.79106,-80.213441,310,260,29399,7563223,,13374,1,1,UMTS,,,,,,
25.791071,-80.213753,310,410,14120,175227651,,3476,1,1,LTE,,,14120,,,
25.791091918945,-80.218734741211,310,410,27071,24834,,1000,1,1,CDMA,,,,410,27071,24834
25.791091918945,-80.218734741211,310,410,14120,239013775,,1000,1,1,LTE,,,14120,,,
25.791091918945,-80.217361450195,310,4152,1,4880,,1000,1,1,CDMA,,,,4152,1,4880
25.791091918945,-80.217361450195,310,410,27071,7581267,,1000,1,1,UMTS,,,,,,
25.791091918945,-80.217361450195,310,120,10518,86137091,,1000,1,1,LTE,,,10518,,,
25.791091918945,-80.21598815918,310,260,46995,33765502,,1000,1,1,UMTS,,,,,,
25.791091918945,-80.21598815918,310,120,10513,86617371,,1000,1,1,LTE,,,10513,,,
25.791091918945,-80.214614868164,310,260,29307,14462,,1000,1,1,CDMA,,,,260,29307,14462
25.791091918945,-80.214614868164,310,260,46987,7581268,,1000,1,1,UMTS,,,,,,
25.791091918945,-80.214614868164,310,260,46987,7594728,,1000,1,1,UMTS,,,,,,
25.791092,-80.214615,310,410,27071,238969983,,1000,1,1,UMTS,,,,,,
25.791133,-80.211736,310,260,33111,16156677,,2405,1,1,LTE,,,33111,,,
25.791176,-80.216202,310,260,33111,3551745,,1000,1,1,LTE,,,33111,,,
25.791197,-80.215851,310,260,33111,3552001,,1000,1,1,LTE,,,33111,,,
25.791197,-80.215851,310,260,33111,3551489,,1000,1,1,LTE,,,33111,,,
25.79135,-80.215774,310,260,33111,20401167,,8736,1,1,LTE,,,33111,,,
25.791391,-80.210518,310,260,33276,222299404,,1000,1,1,LTE,,,33276,,,
25.791391,-80.210518,310,260,33107,20081549,,1000,1,1,LTE,,,33107,,,
25.791418,-80.214264,310,260,33278,67864098,,1000,1,1,LTE,,,33278,,,
25.791435,-80.218532,310,260,33109,44780294,,1000,1,1,LTE,,,33109,,,
25.791492,-80.21521,310,260,33109,17422096,,1000,1,1,LTE,,,33109,,,
25.79155,-80.215988,310,260,29399,7561723,,1000,1,1,UMTS,,,,,,
25.79155,-80.215179,310,260,31399,7581268,,1000,1,1,UMTS,,,,,,
25.791587,-80.218486,310,260,33111,17954181,,2312,1,1,LTE,,,33111,,,
