lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
40.832498,-73.903552,310,260,22531,14099973,,2851,1,1,LTE,,,22531,,,
40.832504,-73.89782,310,410,11965,28968875,,1000,1,1,LTE,,,11965,,,
40.832508,-73.909332,310,260,22531,12027909,,1000,1,1,LTE,,,22531,,,
40.832508,-73.909332,310,260,22533,10521608,,1000,1,1,LTE,,,22533,,,
40.832524,-73.909065,312,530,22578,19241985,,1000,1,1,LTE,,,22578,,,
40.832532,-73.908829,312,530,22578,19115282,,1000,1,1,LTE,,,22578,,,
40.83256,-73.8979,310,410,2444,28844559,,1000,1,1,LTE,,,2444,,,
40.832569,-73.909032,312,530,22578,19114241,,1000,1,1,LTE,,,22578,,,
40.832592,-73.909393,310,,22578,19115283,,1000,1,1,LTE,,,22578,,,
40.8326,-73.909348,310,,22578,1746961,,1000,1,1,LTE,,,22578,,,
40.832608,-73.898201,310,410,11908,168453761,,1000,1,1,UMTS,,,,,,
40.832611,-73.90448,310,120,2328,19120139,,1000,1,1,LTE,,,2328,,,
40.832618,-73.908463,311,480,20227,20298006,,1000,1,1,LTE,,,20227,,,
40.832623,-73.90934,312,530,22578,1752857,,1000,1,1,LTE,,,22578,,,
40.832642,-73.902573,310,260,22578,11654975,,1000,1,1,LTE,,,22578,,,
40.832663,-73.900995,310,260,52184,150812352,,1000,1,1,UMTS,,,,,,
40.83268,-73.908463,310,260,21255,13759233,,1000,1,1,LTE,,,21255,,,
40.832687,-73.907555,310,260,22769,33874821,,1000,1,1,LTE,,,22769,,,
40.832695,-73.90258,310,260,22578,11654974,,1000,1,1,LTE,,,22578,,,
40.832699,-73.9049,310,260,52276,233388990,,1000,1,1,LTE,,,52276,,,
40.832719,-73.897975,311,480,20227,20398862,,1000,1,1,LTE,,,20227,,,
40.832739,-73.90564,310,260,22531,10520577,,2083,1,1,LTE,,,22531,,,
40.832748,-73.909149,310,260,52144,15408,,1000,1,1,GSM,,,,,,
40.832748,-73.90275,310,260,21255,10520578,,1000,1,1,LTE,,,21255,,,
40.832748,-73.899765,310,260,21255,13672452,,1000,1,1,LTE,,,21255,,,
40.832748,-73.898584,311,480,20227,97182988,,1000,1,1,LTE,,,20227,,,
40.832748,-73.898163,311,870,2463,50125058,,1000,1,1,LTE,,,2463,,,
40.832748413086,-73.908462524414,310,410,11927,155691823,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.908462524414,310,410,2377,29211657,,1000,1,1,LTE,,,2377,,,
40.832748413086,-73.908462524414,310,260,52184,262996080,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.907089233398,310,260,52184,150823870,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.905715942383,310,260,52184,150813633,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.904342651367,310,410,11908,168690805,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.904342651367,311,480,20227,20387841,,1000,1,1,LTE,,,20227,,,
40.832748413086,-73.904342651367,311,480,20227,20387842,,1000,1,1,LTE,,,20227,,,
40.832748413086,-73.904342651367,310,410,2377,28189192,,1000,1,1,LTE,,,2377,,,
40.832748413086,-73.902969360352,310,260,52184,150814062,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.902969360352,310,260,52296,30226113,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.90022277832,310,120,12191,50095872,,1000,1,1,LTE,,,12191,,,
40.832748413086,-73.90022277832,310,120,12191,50125058,,1000,1,1,LTE,,,12191,,,
40.832748413086,-73.898849487305,310,260,52190,150849347,,1000,1,1,UMTS,,,,,,
40.832748413086,-73.898849487305,310,260,52175,30265382,,1000,1,1,UMTS,,,,,,
40.832809,-73.897832,310,260,22772,12584707,,1000,1,1,LTE,,,22772,,,
40.832814,-73.901858,310,260,52184,150812353,,1000,1,1,UMTS,,,,,,
40.83284,-73.898064,312,530,22578,50125056,,1000,1,1,LTE,,,22578,,,
40.832943,-73.908577,312,530,22595,1769242,,1000,1,1,LTE,,,22595,,,
40.832945,-73.903377,312,530,22578,50125067,,1000,1,1,LTE,,,22578,,,
40.83296,-73.905931,310,4162,87,946,,3393,1,1,CDMA,,,,4162,87,946
40.832966,-73.898323,311,870,10,770,,1000,1,1,LTE,,,10,,,
40.832966,-73.898323,311,870,10,705,,1000,1,1,LTE,,,10,,,
40.833,-73.9075,310,260,22769,13759233,,1000,1,1,LTE,,,22769,,,
40.833063,-73.90683,310,260,22578,13759294,,1000,1,1,LTE,,,22578,,,
40.833083,-73.906515,310,260,22531,12027908,,1000,1,1,LTE,,,22531,,,
40.833179,-73.909172,312,530,22578,19115291,,1000,1,1,LTE,,,22578,,,
40.833183,-73.908875,312,530,22578,19115266,,1000,1,1,LTE,,,22578,,,
40.833206,-73.898392,311,870,37279,50125067,,1000,1,1,LTE,,,37279,,,
40.833222,-73.898651,310,260,22578,13672449,,2515,1,1,LTE,,,22578,,,
40.833249,-73.907899,310,260,22531,13759236,,1000,1,1,LTE,,,22531,,,
40.833255,-73.902666,310,260,22578,11654920,,1000,1,1,LTE,,,22578,,,
40.833264,-73.908178,312,530,22578,20446514,,1000,1,1,LTE,,,22578,,,
40.83331,-73.907558,310,260,22578,13672454,,1426,1,1,LTE,,,22578,,,
40.833333,-73.901514,310,260,22578,11654914,,1000,1,1,LTE,,,22578,,,
40.833347,-73.907227,310,260,22595,34417413,,1000,1,1,LTE,,,22595,,,
40.833347,-73.907227,310,260,22595,34423045,,1000,1,1,LTE,,,22595,,,
40.833366,-73.903959,310,410,2444,28189199,,1000,1,1,LTE,,,2444,,,
40.833382,-73.899368,310,260,22772,12584713,,1000,1,1,LTE,,,22772,,,
40.833421,-73.897965,310,260,52276,233390152,,1000,1,1,UMTS,,,,,,
40.833435,-73.905029,310,260,52296,30257393,,1000,1,1,UMTS,,,,,,
40.83345,-73.905616,310,260,22595,36065541,,1360,1,1,LTE,,,22595,,,
40.833479,-73.908358,312,530,22578,19115290,,1000,1,1,LTE,,,22578,,,
40.833482,-73.902382,310,410,2442,28883722,,1000,1,1,LTE,,,2442,,,
40.833542,-73.908387,310,260,22578,10521608,,2808,1,1,LTE,,,22578,,,
40.833557,-73.907204,310,120,22578,19115282,,1000,1,1,LTE,,,22578,,,
40.833569,-73.908715,312,530,22578,214468401,,1448,1,1,LTE,,,22578,,,
40.833572,-73.906815,310,260,21255,13759236,,1000,1,1,LTE,,,21255,,,
40.833594,-73.904448,310,260,21255,14099973,,1000,1,1,LTE,,,21255,,,
40.833697,-73.907219,310,260,22769,12027911,,1000,1,1,LTE,,,22769,,,
40.833729,-73.904146,310,260,21255,10520581,,1000,1,1,LTE,,,21255,,,
40.833778,-73.907089,310,260,52184,150813635,,1000,1,1,UMTS,,,,,,
40.833826,-73.907657,312,530,22578,20446530,,1000,1,1,LTE,,,22578,,,
40.833842,-73.898539,310,260,22595,13728005,,1000,1,1,LTE,,,22595,,,
40.833882,-73.901507,310,260,22578,13672457,,1187,1,1,LTE,,,22578,,,
40.833885,-73.89904,310,260,22772,11654920,,1000,1,1,LTE,,,22772,,,
40.83392,-73.898593,310,260,52296,30267612,,1428,1,1,UMTS,,,,,,
40.833992,-73.906963,312,530,22578,214563121,,1000,1,1,LTE,,,22578,,,
40.833997,-73.898927,310,410,11908,168746707,,2557,1,1,UMTS,,,,,,
40.834121704102,-73.908462524414,310,410,11971,155649143,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.908462524414,310,260,52175,150853738,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.908462524414,311,870,2463,50099457,,1000,1,1,LTE,,,2463,,,
40.834121704102,-73.908462524414,310,260,52296,30227500,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.907089233398,310,410,11971,17068,,1000,1,1,CDMA,,,,410,11971,17068
40.834121704102,-73.907089233398,310,410,11964,155689082,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.907089233398,310,260,52184,150853737,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.907089233398,310,260,52184,150823867,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.907089233398,310,410,2377,29211664,,1000,1,1,LTE,,,2377,,,
40.834121704102,-73.907089233398,310,260,52184,150851621,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.907089233398,310,260,21255,12027908,,1000,1,1,LTE,,,21255,,,
40.834121704102,-73.905715942383,311,480,20227,97097996,,1000,1,1,LTE,,,20227,,,
40.834121704102,-73.904342651367,310,120,2328,19120131,,1000,1,1,LTE,,,2328,,,
40.834121704102,-73.904342651367,310,260,21255,10520580,,1000,1,1,LTE,,,21255,,,
40.834121704102,-73.904342651367,310,410,11908,168733485,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.902969360352,310,260,21255,11654915,,1000,1,1,LTE,,,21255,,,
40.834121704102,-73.90022277832,310,410,11971,31599,,1000,1,1,CDMA,,,,410,11971,31599
40.834121704102,-73.90022277832,310,260,21255,11654914,,1000,1,1,LTE,,,21255,,,
40.834121704102,-73.898849487305,310,260,52184,55513,,1000,1,1,CDMA,,,,260,52184,55513
40.834121704102,-73.898849487305,311,870,2463,50125067,,1000,1,1,LTE,,,2463,,,
40.834121704102,-73.898849487305,310,260,52296,30226112,,1000,1,1,UMTS,,,,,,
40.834121704102,-73.898849487305,310,260,52296,30267615,,1000,1,1,UMTS,,,,,,
40.834122,-73.907547,310,410,11971,155689082,,1000,1,1,UMTS,,,,,,
40.834122,-73.90717,310,260,21255,12027905,,1000,1,1,LTE,,,21255,,,
40.834122,-73.904686,310,260,52184,150813630,,1000,1,1,UMTS,,,,,,
40.834122,-73.903313,310,260,52296,30227816,,1000,1,1,UMTS,,,,,,
40.834122,-73.899207,310,260,52296,30227822,,1000,1,1,UMTS,,,,,,
40.834179,-73.904091,310,260,22753,15270147,,1000,1,1,LTE,,,22753,,,
40.834182,-73.903658,310,260,22578,10520584,,1144,1,1,LTE,,,22578,,,
40.834188,-73.904947,310,410,2444,28189192,,1000,1,1,LTE,,,2444,,,
40.834232,-73.898822,310,260,52296,30265382,,1000,1,1,UMTS,,,,,,
40.834233,-73.907442,311,870,10,666,,1000,1,1,LTE,,,10,,,
40.834311,-73.906743,311,480,20227,20448534,,1000,1,1,LTE,,,20227,,,
40.834351,-73.899765,310,260,52296,30227699,,1000,1,1,UMTS,,,,,,
40.834408,-73.907333,310,260,22578,12065282,,1000,1,1,LTE,,,22578,,,
40.834417,-73.904915,312,530,22578,214755889,,1000,1,1,LTE,,,22578,,,
40.834421,-73.899449,310,260,52296,30227821,,1000,1,1,UMTS,,,,,,
40.834427,-73.906187,310,260,22578,10520585,,1562,1,1,LTE,,,22578,,,
40.834454,-73.908066,312,530,22578,20446531,,1000,1,1,LTE,,,22578,,,
40.834457,-73.897858,310,260,52276,233429210,,1000,1,1,UMTS,,,,,,
40.83446,-73.907948,312,530,22595,2429498,,1000,1,1,LTE,,,22595,,,
40.834463,-73.90794,312,530,22595,2429490,,1000,1,1,LTE,,,22595,,,
40.834465,-73.907928,312,530,22595,20639794,,1000,1,1,LTE,,,22595,,,
40.834473,-73.907955,312,530,22578,20446515,,1000,1,1,LTE,,,22578,,,
40.834508,-73.898695,310,260,52276,233424710,,1000,1,1,UMTS,,,,,,
40.834509,-73.905506,312,530,22578,214755897,,1000,1,1,LTE,,,22578,,,
40.834559,-73.90945,310,260,21260,10521603,,1000,1,1,LTE,,,21260,,,
40.83458,-73.908005,310,410,11971,155689088,,1000,1,1,UMTS,,,,,,
40.834613,-73.908199,310,260,21255,14100229,,1621,1,1,LTE,,,21255,,,
40.834617,-73.90793,310,260,21260,10521602,,4776,1,1,LTE,,,21260,,,
40.834623,-73.898108,310,260,22578,14099974,,1000,1,1,LTE,,,22578,,,
40.834658,-73.905316,310,260,22578,10520578,,1517,1,1,LTE,,,22578,,,
40.83466,-73.904949,310,260,22595,10521609,,1522,1,1,LTE,,,22595,,,
40.834671,-73.908421,310,260,22578,11655428,,7807,1,1,LTE,,,22578,,,
40.834702,-73.902252,311,870,10,752,,1000,1,1,LTE,,,10,,,
40.834702,-73.902252,311,870,10,260,,1000,1,1,LTE,,,10,,,
40.834704,-73.907486,310,260,22578,13672451,,1733,1,1,LTE,,,22578,,,
40.834708,-73.907495,312,530,22578,214785329,,1292,1,1,LTE,,,22578,,,
40.834709,-73.906004,312,530,22578,214590513,,1000,1,1,LTE,,,22578,,,
40.83471,-73.907089,310,260,52184,150813743,,1388,1,1,UMTS,,,,,,
40.834717,-73.903732,310,260,22772,11654915,,1000,1,1,LTE,,,22772,,,
40.8348,-73.9065,310,260,22769,12027905,,1000,1,1,LTE,,,22769,,,
40.834808,-73.908119,310,120,2328,19115290,,1000,1,1,LTE,,,2328,,,
40.834808,-73.905373,311,870,2463,50098945,,1000,1,1,LTE,,,2463,,,
40.834808,-73.903656,311,870,2463,50098944,,1000,1,1,LTE,,,2463,,,
40.834831,-73.898697,310,260,22595,34389509,,1000,1,1,LTE,,,22595,,,
40.834846,-73.902649,310,410,65534,29491984,,1000,1,1,UMTS,,,,,,
40.8349,-73.9066,310,260,22772,10521608,,1000,1,1,LTE,,,22772,,,
40.834913,-73.902032,310,260,22578,10520583,,1110,1,1,LTE,,,22578,,,
40.834932,-73.903257,310,260,22531,12027907,,1204,1,1,LTE,,,22531,,,
40.834946,-73.908463,310,260,52184,150813740,,1000,1,1,UMTS,,,,,,
40.834946,-73.906815,310,260,52184,150828981,,1000,1,1,UMTS,,,,,,
40.834946,-73.903511,310,260,22578,11654973,,1000,1,1,LTE,,,22578,,,
40.835037,-73.907547,310,260,52175,154761141,,1000,1,1,UMTS,,,,,,
40.835042,-73.904584,310,260,22531,10520583,,1000,1,1,LTE,,,22531,,,
40.835098,-73.906769,311,870,22578,1673489,,1000,1,1,LTE,,,22578,,,
40.835098,-73.906769,311,870,22578,214755889,,1000,1,1,LTE,,,22578,,,
40.835098,-73.906769,311,870,22578,214755897,,1000,1,1,LTE,,,22578,,,
40.835103,-73.907089,310,120,2328,19115267,,1000,1,1,LTE,,,2328,,,
40.835152,-73.906097,311,480,20227,20297985,,1000,1,1,LTE,,,20227,,,
40.835156,-73.902904,310,410,11908,168706726,,1000,1,1,UMTS,,,,,,
40.835253,-73.907204,310,260,22578,10521609,,1000,1,1,LTE,,,22578,,,
40.835289,-73.907829,312,530,22595,214827057,,1000,1,1,LTE,,,22595,,,
40.835289,-73.907829,312,530,22595,19600945,,1000,1,1,LTE,,,22595,,,
40.83532,-73.904465,310,260,22533,11654913,,1000,1,1,LTE,,,22533,,,
40.835388,-73.9077,312,530,22595,20451387,,1000,1,1,LTE,,,22595,,,
40.835451,-73.903109,310,260,22531,11654921,,1000,1,1,LTE,,,22531,,,
40.835462,-73.907098,310,260,22531,10520585,,3175,1,1,LTE,,,22531,,,
40.83547,-73.900552,310,260,22578,11654913,,1000,1,1,LTE,,,22578,,,
40.835474,-73.905942,310,410,2444,29211664,,3780,1,1,LTE,,,2444,,,
40.835494995117,-73.908462524414,311,480,20227,97096716,,1000,1,1,LTE,,,20227,,,
40.835494995117,-73.907089233398,311,870,12191,50098945,,1000,1,1,LTE,,,12191,,,
40.835494995117,-73.907089233398,310,260,52175,150853737,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.907089233398,310,260,52184,154780194,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.907089233398,311,480,20229,20012034,,1000,1,1,LTE,,,20229,,,
40.835494995117,-73.907089233398,311,870,2328,50098954,,1000,1,1,LTE,,,2328,,,
40.835494995117,-73.905715942383,311,480,20227,20297996,,1000,1,1,LTE,,,20227,,,
40.835494995117,-73.905715942383,310,260,52175,154761138,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.905715942383,310,260,52184,154761141,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.905715942383,310,410,11964,168730752,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.905715942383,310,260,52183,262996080,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.905715942383,310,260,21255,11654918,,1000,1,1,LTE,,,21255,,,
40.835494995117,-73.904342651367,310,260,32147,15419,,1000,1,1,GSM,,,,,,
40.835494995117,-73.904342651367,310,260,32191,15297,,1000,1,1,GSM,,,,,,
40.835494995117,-73.904342651367,310,260,32193,15645,,1000,1,1,GSM,,,,,,
40.835494995117,-73.902969360352,310,260,52184,15723,,1000,1,1,CDMA,,,,260,52184,15723
40.835494995117,-73.902969360352,310,260,52184,150814059,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.902969360352,310,260,52184,150814056,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.902969360352,310,260,32192,21118,,1000,1,1,GSM,,,,,,
40.835494995117,-73.90022277832,310,120,2328,19120138,,1000,1,1,LTE,,,2328,,,
40.835494995117,-73.898849487305,310,410,11971,155705043,,1000,1,1,UMTS,,,,,,
40.835494995117,-73.898849487305,310,410,11908,168519427,,1000,1,1,UMTS,,,,,,
40.835495,-73.905912,310,260,21260,10521605,,1000,1,1,LTE,,,21260,,,
40.835497,-73.903423,310,410,11935,24837,,3291,1,1,CDMA,,,,410,11935,24837
40.835518,-73.904457,310,260,22578,10520638,,1000,1,1,LTE,,,22578,,,
40.835518,-73.904457,310,260,22578,10520639,,1000,1,1,LTE,,,22578,,,
40.835547,-73.907662,310,260,21260,12065286,,1000,1,1,LTE,,,21260,,,
40.835564,-73.909588,310,260,52175,154761142,,1000,1,1,UMTS,,,,,,
40.835617,-73.905426,310,260,3597,825,,1000,1,1,LTE,,,3597,,,
40.835658,-73.907411,310,260,22578,13759234,,2051,1,1,LTE,,,22578,,,
40.835754,-73.906258,310,260,22578,12065285,,1000,1,1,LTE,,,22578,,,
