lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
32.786318,-79.956227,311,480,40706,40812843,,1000,1,1,LTE,,,40706,,,
32.786326,-79.953335,310,410,10513,22854416,,1000,1,1,LTE,,,10513,,,
32.786416,-79.951713,311,480,40706,40812802,,1000,1,1,LTE,,,40706,,,
32.786429,-79.956097,310,260,7291,59426320,,1000,1,1,UMTS,,,,,,
32.78643,-79.956711,311,480,40706,40940804,,1000,1,1,LTE,,,40706,,,
32.786475,-79.95579,311,480,40706,40812804,,1000,1,1,LTE,,,40706,,,
32.786575,-79.952995,310,260,31591,35581316,,1000,1,1,LTE,,,31591,,,
32.786636,-79.953003,310,410,8990,218116593,,1000,1,1,UMTS,,,,,,
32.786636352539,-79.956436157227,311,480,40706,117740842,,1000,1,1,LTE,,,40706,,,
32.786636352539,-79.955062866211,310,127,101,3401,,1000,1,1,CDMA,,,,127,101,3401
32.786636352539,-79.95231628418,310,260,7291,59426274,,1000,1,1,UMTS,,,,,,
32.786636352539,-79.950942993164,310,260,7496,26658269,,1000,1,1,UMTS,,,,,,
32.786734,-79.952807,310,410,10513,22854550,,1000,1,1,LTE,,,10513,,,
32.786767,-79.957286,311,480,40706,117740843,,1000,1,1,LTE,,,40706,,,
32.7868,-79.95337,310,260,7291,59422311,,1000,1,1,UMTS,,,,,,
32.786897,-79.952109,311,480,40706,117612822,,2186,1,1,LTE,,,40706,,,
32.786942,-79.956322,310,410,10513,22854423,,1000,1,1,LTE,,,10513,,,
32.786991,-79.954117,311,870,68,8487,,1000,1,1,LTE,,,68,,,
32.787022,-79.951156,310,410,10513,21192116,,4834,1,1,LTE,,,10513,,,
32.787062,-79.952328,310,260,31591,15782915,,4284,1,1,LTE,,,31591,,,
32.787156,-79.952573,310,260,31720,32025090,,1000,1,1,LTE,,,31720,,,
32.787184,-79.953572,310,260,31591,32025090,,1000,1,1,LTE,,,31591,,,
32.787286,-79.95689,311,480,40706,40812842,,1000,1,1,LTE,,,40706,,,
32.787323,-79.95369,310,410,8994,217788883,,1000,1,1,UMTS,,,,,,
32.787415,-79.950516,310,260,31591,36870276,,1000,1,1,LTE,,,31591,,,
32.787421,-79.95369,310,410,8990,218116563,,1000,1,1,UMTS,,,,,,
32.787454,-79.950677,310,260,31591,15782925,,4419,1,1,LTE,,,31591,,,
32.787571,-79.950188,310,260,31591,36870286,,1000,1,1,LTE,,,31591,,,
32.787598,-79.958901,310,260,31591,32025091,,1000,1,1,LTE,,,31591,,,
32.787644,-79.951532,310,260,31720,15782925,,1000,1,1,LTE,,,31720,,,
32.787894,-79.956657,310,410,10513,21184264,,1000,1,1,LTE,,,10513,,,
32.7879,-79.952168,310,410,10513,22018826,,8487,1,1,LTE,,,10513,,,
32.788009643555,-79.957809448242,311,480,40706,40940802,,1000,1,1,LTE,,,40706,,,
32.788009643555,-79.957809448242,311,480,40706,117740823,,1000,1,1,LTE,,,40706,,,
32.788009643555,-79.95231628418,310,410,8990,218116560,,1000,1,1,UMTS,,,,,,
32.78801,-79.955887,310,260,7291,59384320,,1000,1,1,UMTS,,,,,,
32.788087,-79.952594,310,260,31591,19426562,,7615,1,1,LTE,,,31591,,,
32.788164,-79.958473,310,260,31591,19687958,,1206,1,1,LTE,,,31591,,,
32.788357,-79.950905,311,480,40706,40812817,,1000,1,1,LTE,,,40706,,,
32.788422,-79.958038,311,480,40706,194540845,,1000,1,1,LTE,,,40706,,,
